702828400	20171101	201711	2017	2017.8247	USA	VERMONT	USA																		1	193	193	19	4	-10.0	4	1	4	-8.47457627118644	3	Irasburg, Vermont, United States	US	USVT	VT019	44.8034	-72.2795	1457972	0								3	Irasburg, Vermont, United States	US	USVT	VT019	44.8034	-72.2795	1457972	20171101030000	https://www.boston.com/news/local-news/2017/10/31/wardens-vermont-man-illegally-shot-moose-dragged-it-behind-truck-for-11-miles
702828401	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA																		1	193	193	19	4	-10.0	2	1	2	-7.07162284678151	3	Indianapolis, Indiana, United States	US	USIN	IN097	39.7684	-86.158	452890	0								2	Indiana, United States	US	USIN		39.8647	-86.2604	IN	20171101030000	https://www.indystar.com/story/news/2017/10/31/special-prosecutors-decision-aaron-bailey-shooting-what-we-know/819199001/
702828402	20171101	201711	2017	2017.8247	USA	NEW YORK	USA																		1	193	193	19	4	-10.0	2	1	2	-6.17620345140781	1	Germany	GM	GM		51.5	10.5	GM	0								1	Germany	GM	GM		51.5	10.5	GM	20171101030000	http://www.courierpress.com/story/news/2017/10/31/least-8-dead-after-motorist-plows-through-bike-path-near-world-trade-center-what-we-know-now/818977001/
702828403	20171101	201711	2017	2017.8247	USA	VERMONT	USA																		1	193	193	19	4	-10.0	10	1	7	-8.47457627118644	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	0								2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	20171101030000	https://www.boston.com/news/local-news/2017/10/31/wardens-vermont-man-illegally-shot-moose-dragged-it-behind-truck-for-11-miles
702828404	20171101	201711	2017	2017.8247	USA	PORTLAND	USA								ABR012HLH	SHRINERS						HLH			1	043	043	04	1	2.8	10	1	10	9.30232558139536	0								0								0								20171101030000	http://www.kptv.com/story/36731989/shriners-hospital-hosts-trick-or-treat-event-for-patients
702828405	20171101	201711	2017	2017.8247	USA	NEW YORK	USA								ARGGOV	ARGENTINA	ARG					GOV			1	043	043	04	1	2.8	10	1	10	-5.2931854199683	2	New York, United States	US	USNY		42.1497	-74.9384	NY	1	Argentina	AR	AR		-34	-64	AR	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171101030000	http://www.oanow.com/apwire/news/national/the-latest-trump-ups-extreme-vetting-after-truck-attack/article_47ab642d-15e4-5184-86f9-a90838d093ab.html
702828406	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								AZEGOV	BAKU	AZE					GOV			1	051	051	05	1	3.4	10	1	10	4	4	Baku, Baki*, Azerbaijan	AJ	AJ09	534	40.3953	49.8822	-2705195	4	Baku, Baki*, Azerbaijan	AJ	AJ09	534	40.3953	49.8822	-2705195	4	Baku, Baki*, Azerbaijan	AJ	AJ09	534	40.3953	49.8822	-2705195	20171101030000	https://azeriamericanews.com/2017/10/31/u-s-trade-mission-to-azerbaijan-was-a-response-to-the-rapid-growth-of-opportunities-in-azerbaijan/
702828407	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								BUS	BUSINESS						BUS			0	026	026	02	1	4.0	1	1	1	-4.18375717801476	2	Texas, United States	US	USTX		31.106	-97.6475	TX	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171101030000	http://www.4-traders.com/news/GOP-Tax-Plan-Won-t-Cut-Rate-for-Highest-Earners-Update--25410348/
702828408	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								BUS	BUSINESS						BUS			0	026	026	02	1	4.0	1	1	1	-4.18375717801476	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171101030000	http://www.4-traders.com/news/GOP-Tax-Plan-Won-t-Cut-Rate-for-Highest-Earners-Update--25410348/
702828409	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								BUS	WAITRESS						BUS			0	043	043	04	1	2.8	1	1	1	1.09090909090909	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	20171101030000	http://www.fox25boston.com/news/decades-old-hanover-restaurant-forced-to-close-before-christmas/635246227
702828410	20171101	201711	2017	2017.8247	USA	TEXAS	USA								BUS	COMPANY						BUS			1	192	192	19	4	-9.5	2	1	2	0.709219858156032	3	Harker Heights Public Library, Texas, United States	US	USTX	TX027	27.7592	-97.6694	2014973	3	Harker Heights Public Library, Texas, United States	US	USTX		27.7592	-97.6694	2014973	3	Harker Heights Public Library, Texas, United States	US	USTX		27.7592	-97.6694	2014973	20171101030000	http://kdhnews.com/business/h-e-b-on-trimmier-begins-curbside-pickup/article_9446be50-beaa-11e7-aba9-e306035d6b88.html
702828411	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								BUSJUD	INDUSTRY						BUS	JUD		0	010	010	01	1	0.0	1	1	1	-2.26130653266332	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171101030000	http://truenorthreports.com/vermonters-for-a-clean-environment-may-sue-over-records-request
702828412	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								BUSJUD	INDUSTRY						BUS	JUD		0	010	010	01	1	0.0	1	1	1	-2.26130653266332	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	20171101030000	http://truenorthreports.com/vermonters-for-a-clean-environment-may-sue-over-records-request
702828413	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								BUSJUD	INDUSTRY						BUS	JUD		0	036	036	03	1	4.0	1	1	1	-2.26130653266332	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171101030000	http://truenorthreports.com/vermonters-for-a-clean-environment-may-sue-over-records-request
702828414	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								BUSJUD	INDUSTRY						BUS	JUD		0	036	036	03	1	4.0	1	1	1	-2.26130653266332	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	20171101030000	http://truenorthreports.com/vermonters-for-a-clean-environment-may-sue-over-records-request
702828415	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								BUSJUD	COMPANY						BUS	JUD		1	043	043	04	1	2.8	2	1	2	-4.93537015276145	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Netherlands	NL	NL		52.5	5.75	NL	20171101030000	https://www.bloombergquint.com/politics/2017/10/31/prevezon-dodged-a-trial-now-may-be-dodging-settlement-payment
702828416	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								BUSJUD	COMPANY						BUS	JUD		1	043	043	04	1	2.8	2	1	2	-4.93537015276145	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Netherlands	NL	NL		52.5	5.75	NL	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171101030000	https://www.bloombergquint.com/politics/2017/10/31/prevezon-dodged-a-trial-now-may-be-dodging-settlement-payment
702828417	20171101	201711	2017	2017.8247	USA	NEW YORK CITY	USA								CANGOV	OTTAWA	CAN					GOV			1	018	018	01	1	3.4	6	1	6	-5.74162679425842	2	New York, United States	US	USNY		42.1497	-74.9384	NY	4	Ottawa, Ontario, Canada	CA	CA08	12755	45.4167	-75.7	-570760	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171101030000	http://infotel.ca/newsitem/ny-manhattan-shooting-cda/cp1255246688
702828418	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								CHN	CHINESE	CHN								1	193	193	19	4	-10.0	3	1	3	-5.92592592592592	3	University Of Utah, Utah, United States	US	USUT	UT035	40.7649	-111.849	1446845	3	University Of Utah, Utah, United States	US	USUT		40.7649	-111.849	1446845	3	University Of Utah, Utah, United States	US	USUT		40.7649	-111.849	1446845	20171101030000	http://china.org.cn/world/2017-11/01/content_41826549.htm
702828419	20171101	201711	2017	2017.8247	USA	UTAH	USA								CHN	CHINESE	CHN								1	193	193	19	4	-10.0	1	1	1	-5.92592592592592	1	China	CH	CH		35	105	CH	3	University Of Utah, Utah, United States	US	USUT		40.7649	-111.849	1446845	1	China	CH	CH		35	105	CH	20171101030000	http://china.org.cn/world/2017-11/01/content_41826549.htm
702828420	20171101	201711	2017	2017.8247	USA	UTAH	USA								CHNEDU	CHINESE	CHN					EDU			1	193	193	19	4	-10.0	6	1	6	-5.92592592592592	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	20171101030000	http://china.org.cn/world/2017-11/01/content_41826549.htm
702828421	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	043	043	04	1	2.8	8	1	8	2.45310245310245	3	Hampton, Virginia, United States	US	USVA	VA650	37.0299	-76.3452	1495650	3	Hampton, Virginia, United States	US	USVA	VA650	37.0299	-76.3452	1495650	3	Hampton, Virginia, United States	US	USVA	VA650	37.0299	-76.3452	1495650	20171101030000	http://www.sandiegouniontribune.com/lifestyle/food-and-cooking/sns-dailymeal-1856044-eat-urbanna-oyster-festival-celebrates-60-years-20171031-story.html
702828422	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	071	071	07	2	7.4	8	1	8	2.45310245310245	3	Hampton, Virginia, United States	US	USVA	VA650	37.0299	-76.3452	1495650	3	Hampton, Virginia, United States	US	USVA	VA650	37.0299	-76.3452	1495650	3	Hampton, Virginia, United States	US	USVA	VA650	37.0299	-76.3452	1495650	20171101030000	http://www.sandiegouniontribune.com/lifestyle/food-and-cooking/sns-dailymeal-1856044-eat-urbanna-oyster-festival-celebrates-60-years-20171031-story.html
702828423	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								COP	POLICE						COP			1	010	010	01	1	0.0	2	1	2	-3.80761523046092	3	Saco River, Maine, United States	US	USME	ME031	43.4612	-70.3528	574648	3	Saco River, Maine, United States	US	USME		43.4612	-70.3528	574648	3	Saco River, Maine, United States	US	USME		43.4612	-70.3528	574648	20171101030000	https://www.conwaydailysun.com/news/local/walker-conway-getting-back-to-normal-after-storm/article_d86ad09c-be75-11e7-9be6-535be3c7045b.html
702828424	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								COP	POLICE						COP			1	013	013	01	1	0.4	4	1	4	-9.93788819875776	3	Lincoln Park, Illinois, United States	US	USIL	IL031	41.9217	-87.6478	1772775	3	Lincoln Park, Illinois, United States	US	USIL		41.9217	-87.6478	1772775	3	Lincoln Park, Illinois, United States	US	USIL		41.9217	-87.6478	1772775	20171101030000	http://chicagoist.com/2017/10/31/man_charged_with_killing_mom_dumpin.php
702828425	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								COP	POLICE						COP			0	020	020	02	1	3.0	4	1	4	-6.54205607476635	3	Philadelphia, Pennsylvania, United States	US	USPA	PA101	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	PA101	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	PA101	39.9523	-75.1638	1209052	20171101030000	http://www.mcall.com/news/breaking/mc-woman-s-ex-boyfriend-charged-in-arson-that-killed-her-3-sons-20171031-story.html
702828426	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								COP	POLICE						COP			1	043	043	04	1	2.8	4	2	4	-3.23627984918307	3	Riverside, California, United States	US	USCA	CA067	38.5191	-121.521	253387	3	Riverside, California, United States	US	USCA	CA067	38.5191	-121.521	253387	2	California, United States	US	USCA		36.17	-119.746	CA	20171101030000	http://www.kptv.com/story/36732081/teacher-hostage-freed-after-classroom-standoff
702828427	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								COP	LAW ENFORCEMENT OFFICER						COP			1	043	043	04	1	2.8	6	1	6	-5.88235294117647	3	Passaic, New Jersey, United States	US	USNJ	NJ031	40.8568	-74.1285	879156	3	Passaic, New Jersey, United States	US	USNJ	NJ031	40.8568	-74.1285	879156	3	Passaic, New Jersey, United States	US	USNJ	NJ031	40.8568	-74.1285	879156	20171101030000	http://newjersey.news12.com/story/36732109/nyc-truck-attack-suspect-believed-to-have-nj-connections
702828428	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								COP	POLICE						COP			1	080	080	08	2	5.0	4	1	4	-9.0909090909091	3	Travis County, Texas, United States	US	USTX	TX453	30.3335	-97.8003	1384012	3	Travis County, Texas, United States	US	USTX		30.3335	-97.8003	1384012	3	Travis County, Texas, United States	US	USTX		30.3335	-97.8003	1384012	20171101030000	http://www.myplainview.com/news/local/texas/article/Police-Austin-man-dressed-like-Santa-Claus-12319914.php
702828429	20171101	201711	2017	2017.8247	USA	WISCONSIN	USA								COP	PRISON						COP			0	090	090	09	2	-2.0	1	1	1	-2.52454417952314	3	Eagle River, Wisconsin, United States	US	USWI	WI125	45.9172	-89.2443	1579167	3	Minocqua, Wisconsin, United States	US	USWI	WI085	45.8713	-89.711	1569580	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	20171101030000	http://www.wjfw.com/storydetails/20171031181211/%20department_of_corrections_puts_lincoln_hills_school_on_lockdown
702828430	20171101	201711	2017	2017.8247	USA	WISCONSIN	USA								COP	PRISON						COP			1	090	090	09	2	-2.0	4	1	4	-1.66168860058256	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	3	Lincoln County, Wisconsin, United States	US	USWI		45.3166	-89.7507	1581094	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	20171101030000	http://www.wjfw.com/storydetails/20171031175248/%20bank_goes_all_out_for_halloween
702828431	20171101	201711	2017	2017.8247	USA	WISCONSIN	USA								COP	PRISON						COP			1	090	090	09	2	-2.0	3	1	3	-1.37407007426904	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	3	Lincoln County, Wisconsin, United States	US	USWI		45.3166	-89.7507	1581094	20171101030000	http://www.wjfw.com/storydetails/20171031175248/%20bank_goes_all_out_for_halloween
702828432	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								COP	POLICE						COP			0	150	150	15	4	-7.2	2	1	2	-4.44083401028974	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	20171101030000	http://www.kaaltv.com/national/new-york-city-world-trade-center-shooting/4653709/
702828433	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								COP	POLICE						COP			1	181	181	18	4	-9.0	4	2	4	-3.23627984918307	3	Riverside, California, United States	US	USCA	CA067	38.5191	-121.521	253387	3	Riverside, California, United States	US	USCA	CA067	38.5191	-121.521	253387	2	California, United States	US	USCA		36.17	-119.746	CA	20171101030000	http://www.kptv.com/story/36732081/teacher-hostage-freed-after-classroom-standoff
702828434	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								COP	POLICE						COP			1	193	193	19	4	-10.0	4	2	4	-3.23627984918307	3	Castle View Elementary School, California, United States	US	USCA	CA065	33.9375	-117.344	240345	3	Castle View Elementary School, California, United States	US	USCA		33.9375	-117.344	240345	3	Castle View Elementary School, California, United States	US	USCA		33.9375	-117.344	240345	20171101030000	http://www.kptv.com/story/36732081/teacher-hostage-freed-after-classroom-standoff
702828435	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								COPMIL	POLICE						COP	MIL		1	043	043	04	1	2.8	4	1	4	-3.92156862745098	3	Brooklyn, Connecticut, United States	US	USCT	CT015	41.7882	-71.9498	205750	3	Brooklyn, Connecticut, United States	US	USCT	CT015	41.7882	-71.9498	205750	3	Brooklyn, Connecticut, United States	US	USCT	CT015	41.7882	-71.9498	205750	20171101030000	http://www.rep-am.com/news/2017/10/31/tuesday-morning-brings-gunfire-to-waterbury/
702828436	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								CVL	COMMUNITY						CVL			0	010	010	01	1	0.0	2	1	2	2.26415094339622	3	Barrio Logan, California, United States	US	USCA	CA073	32.6976	-117.142	1869881	3	Barrio Logan, California, United States	US	USCA		32.6976	-117.142	1869881	3	Barrio Logan, California, United States	US	USCA		32.6976	-117.142	1869881	20171101030000	https://www.voiceofsandiego.org/topics/arts/culture-report-kickstarting-immersive-theater-scene-san-diego/
702828437	20171101	201711	2017	2017.8247	USA	NEW YORK	USA								CVL	CIVILIAN						CVL			0	010	010	01	1	0.0	2	1	2	-6.67678300455235	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	Florida, United States	US	USFL		27.8333	-81.717	FL	2	Florida, United States	US	USFL		27.8333	-81.717	FL	20171101030000	http://www.express.co.uk/news/world/873884/new-york-terror-attack-manhattan-ISIS-claim-responsibility-driver-suspect-Sayfullo-Saipov
702828438	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								CVL	COMMUNITY						CVL			0	020	020	02	1	3.0	2	1	2	2.26415094339622	3	Barrio Logan, California, United States	US	USCA	CA073	32.6976	-117.142	1869881	3	Barrio Logan, California, United States	US	USCA		32.6976	-117.142	1869881	3	Barrio Logan, California, United States	US	USCA		32.6976	-117.142	1869881	20171101030000	https://www.voiceofsandiego.org/topics/arts/culture-report-kickstarting-immersive-theater-scene-san-diego/
702828439	20171101	201711	2017	2017.8247	USA	UNITED STATES	USA								CVL	RESIDENTS						CVL			0	023	023	02	1	3.4	2	1	2	2.26415094339622	3	Barrio Logan, California, United States	US	USCA	CA073	32.6976	-117.142	1869881	3	Barrio Logan, California, United States	US	USCA		32.6976	-117.142	1869881	3	Barrio Logan, California, United States	US	USCA		32.6976	-117.142	1869881	20171101030000	https://www.voiceofsandiego.org/topics/arts/culture-report-kickstarting-immersive-theater-scene-san-diego/
