703717485	20171103	201711	2017	2017.8301	JEW	RABBI				JEW					SCGSRB	SERBIA	SRB								1	130	130	13	3	-4.4	12	2	12	-0.296865607319917	4	Belgrade, Serbia (general),	RB	RB00	47629	44.8186	20.4681	-74897	4	Belgrade, Serbia (general),	RB	RB00	47629	44.8186	20.4681	-74897	4	Belgrade, Serbia (general),	RB	RB00	47629	44.8186	20.4681	-74897	20171103200000	http://www.stljewishlight.com/news/world/article_65e4f326-cd69-51da-af0d-1b642aa0fd1d.html
703717486	20171103	201711	2017	2017.8301	JEW	RABBI				JEW					SCGSRB	SERBIA	SRB								1	130	130	13	3	-4.4	3	2	3	-0.296865607319917	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	20171103200000	http://www.stljewishlight.com/news/world/article_65e4f326-cd69-51da-af0d-1b642aa0fd1d.html
703717487	20171103	201711	2017	2017.8301	JEWCVL	JEWISH				JEW		CVL			SCGSRB	SERBIA	SRB								0	010	010	01	1	0.0	9	2	9	-0.296865607319917	4	Belgrade, Serbia (general),	RB	RB00	47629	44.8186	20.4681	-74897	4	Sabac, , Serbia	RI	RI00	47648	44.7467	19.69	-94831	4	Sabac, , Serbia	RI	RI00	47648	44.7467	19.69	-94831	20171103200000	http://www.stljewishlight.com/news/world/article_65e4f326-cd69-51da-af0d-1b642aa0fd1d.html
703717488	20171103	201711	2017	2017.8301	JOR	JORDAN	JOR								AFG	AFGHANISTAN	AFG								0	015	015	01	1	0.0	1	1	1	-8.82956878850103	1	Afghanistan	AF	AF		33	66	AF	1	Afghanistan	AF	AF		33	66	AF	1	Afghanistan	AF	AF		33	66	AF	20171103200000	https://patriotpost.us/articles/52239
703717489	20171103	201711	2017	2017.8301	JOR	JORDAN	JOR								AFG	AFGHANISTAN	AFG								0	020	020	02	1	3.0	1	1	1	-8.82956878850103	1	Afghanistan	AF	AF		33	66	AF	1	Afghanistan	AF	AF		33	66	AF	1	Afghanistan	AF	AF		33	66	AF	20171103200000	https://patriotpost.us/articles/52239
703717490	20171103	201711	2017	2017.8301	JOR	JORDAN	JOR								GOV	KING						GOV			1	192	192	19	4	-9.5	10	1	10	1.45379023883697	0								0								0								20171103200000	https://www.londontheatre1.com/news/187258/the-diary-of-a-nobody-enjoyable-slice-of-victorian-fun/
703717491	20171103	201711	2017	2017.8301	JOR	JORDAN	JOR								ISR	ISRAELI	ISR								0	120	120	12	3	-4.0	2	1	2	-2.61627906976744	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	1	Egypt	EG	EG		27	30	EG	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	20171103200000	http://me-confidential.com/17436-jordan-israel-amman-exacts-return-of-israeli-guard-before-reopening-of-embassy.html
703717492	20171103	201711	2017	2017.8301	JOR	JORDAN	JOR								ISR	ISRAELI	ISR								0	120	120	12	3	-4.0	2	1	2	-2.61627906976744	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	1	Israel	IS	IS		31.5	34.75	IS	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	20171103200000	http://me-confidential.com/17436-jordan-israel-amman-exacts-return-of-israeli-guard-before-reopening-of-embassy.html
703717493	20171103	201711	2017	2017.8301	JOR	JORDAN	JOR								ISRGOV	ISRAELI	ISR					GOV			0	051	051	05	1	3.4	6	1	6	-2.61627906976744	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	20171103200000	http://me-confidential.com/17436-jordan-israel-amman-exacts-return-of-israeli-guard-before-reopening-of-embassy.html
703717494	20171103	201711	2017	2017.8301	JOR	JORDAN	JOR								ISRGOV	ISRAELI	ISR					GOV			0	120	120	12	3	-4.0	6	1	6	-2.61627906976744	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	1	Israel	IS	IS		31.5	34.75	IS	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	20171103200000	http://me-confidential.com/17436-jordan-israel-amman-exacts-return-of-israeli-guard-before-reopening-of-embassy.html
703717495	20171103	201711	2017	2017.8301	JOR	JORDAN	JOR								USA	UNITED STATES	USA								0	051	051	05	1	3.4	2	1	2	-2.61627906976744	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	20171103200000	http://me-confidential.com/17436-jordan-israel-amman-exacts-return-of-israeli-guard-before-reopening-of-embassy.html
703717496	20171103	201711	2017	2017.8301	JOR	JORDAN	JOR								USA	UNITED STATES	USA								0	051	051	05	1	3.4	2	1	2	-2.61627906976744	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103200000	http://me-confidential.com/17436-jordan-israel-amman-exacts-return-of-israeli-guard-before-reopening-of-embassy.html
703717497	20171103	201711	2017	2017.8301	JORCVL	JORDANIAN	JOR					CVL			ISRGOV	ISRAELI	ISR					GOV			1	190	190	19	4	-10.0	6	1	6	-2.61627906976744	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	20171103200000	http://me-confidential.com/17436-jordan-israel-amman-exacts-return-of-israeli-guard-before-reopening-of-embassy.html
703717498	20171103	201711	2017	2017.8301	JORCVL	JORDAN	JOR					CVL			JOR	JORDAN	JOR								1	190	190	19	4	-10.0	2	1	2	-2.61627906976744	1	Israel	IS	IS		31.5	34.75	IS	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Israel	IS	IS		31.5	34.75	IS	20171103200000	http://me-confidential.com/17436-jordan-israel-amman-exacts-return-of-israeli-guard-before-reopening-of-embassy.html
703717499	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN																		1	036	036	03	1	4.0	5	1	5	-8.91526299918149	2	New York, United States	US	USNY		42.1497	-74.9384	NY	0								2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171103200000	https://jalopnik.com/?startTime=1509714000297
703717500	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN																		1	110	110	11	3	-2.0	1	1	1	-4.68975468975469	4	Philippine, Benguet, Philippines	RP	RP10	24213	16.45	120.55	-2445611	0								4	Philippine, Benguet, Philippines	RP	RP10	24213	16.45	120.55	-2445611	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717501	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN																		1	110	110	11	3	-2.0	1	1	1	-4.68975468975469	2	Washington, United States	US	USWA		47.3917	-121.571	WA	0								4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717502	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								CHN	CHINA	CHN								1	036	036	03	1	4.0	2	1	2	-2.06896551724138	1	Japan	JA	JA		36	138	JA	1	China	CH	CH		35	105	CH	4	Danang, Ð N?ng, Vietnam, Republic Of	VM	VM78	73992	16.0678	108.221	-3712125	20171103200000	https://www.rt.com/news/408735-putin-trump-meeting-apec/
703717503	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								COP	PRISON						COP			0	190	190	19	4	-10.0	4	1	4	-4.68975468975469	1	Japan	JA	JA		36	138	JA	1	Japan	JA	JA		36	138	JA	1	Japan	JA	JA		36	138	JA	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717504	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								CVLOPP	CIVILIAN						CVL	OPP		0	0841	084	08	2	7.0	2	1	2	-4.68975468975469	1	Japan	JA	JA		36	138	JA	4	Leyte, Leyte, Philippines	RP	RP37	24258	11.3697	124.487	-2432700	4	Leyte, Leyte, Philippines	RP	RP37	24258	11.3697	124.487	-2432700	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717505	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								CVLOPP	CIVILIAN						CVL	OPP		0	0841	084	08	2	7.0	1	1	1	-4.68975468975469	1	Japan	JA	JA		36	138	JA	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717506	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								MIL	AIRCRAFT CARRIER						MIL			0	046	046	04	1	7.0	2	1	2	-4.3261231281198	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171103200000	http://www.telegraph.co.uk/news/2017/11/03/north-korea-accuses-gangster-america-practicing-nuclear-attack/
703717507	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								MIL	AIRCRAFT CARRIER						MIL			0	046	046	04	1	7.0	6	1	6	-4.3261231281198	1	Japan	JA	JA		36	138	JA	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	1	Japan	JA	JA		36	138	JA	20171103200000	http://www.telegraph.co.uk/news/2017/11/03/north-korea-accuses-gangster-america-practicing-nuclear-attack/
703717508	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								MIL	MILITARY						MIL			0	0841	084	08	2	7.0	2	1	2	-4.68975468975469	1	Japan	JA	JA		36	138	JA	4	Leyte, Leyte, Philippines	RP	RP37	24258	11.3697	124.487	-2432700	4	Leyte, Leyte, Philippines	RP	RP37	24258	11.3697	124.487	-2432700	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717509	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								MIL	MILITARY						MIL			0	0841	084	08	2	7.0	1	1	1	-4.68975468975469	1	Japan	JA	JA		36	138	JA	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717510	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								OPP	PRISONER						OPP			0	0841	084	08	2	7.0	4	1	4	-4.68975468975469	1	Japan	JA	JA		36	138	JA	1	Japan	JA	JA		36	138	JA	1	Japan	JA	JA		36	138	JA	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717511	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								PHL	FILIPINO	PHL								0	040	040	04	1	1.0	4	1	4	-4.68975468975469	1	Japan	JA	JA		36	138	JA	4	Bataan, Batangas, Philippines	RP	RP09	24234	13.6992	121.434	-2412970	1	Japan	JA	JA		36	138	JA	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717512	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								PHL	PHILIPPINE	PHL								0	080	080	08	2	5.0	1	1	1	-4.68975468975469	4	Leyte, Leyte, Philippines	RP	RP37	24258	11.3697	124.487	-2432700	4	Leyte, Leyte, Philippines	RP	RP37	24258	11.3697	124.487	-2432700	4	Leyte, Leyte, Philippines	RP	RP37	24258	11.3697	124.487	-2432700	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717513	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								PHL	PHILIPPINE	PHL								0	080	080	08	2	5.0	1	1	1	-4.68975468975469	1	Japan	JA	JA		36	138	JA	4	Philippine, Benguet, Philippines	RP	RP10	24213	16.45	120.55	-2445611	1	Japan	JA	JA		36	138	JA	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717514	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								PHL	PHILIPPINE	PHL								0	0841	084	08	2	7.0	1	1	1	-4.68975468975469	1	Japan	JA	JA		36	138	JA	4	Leyte, Leyte, Philippines	RP	RP37	24258	11.3697	124.487	-2432700	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717515	20171103	201711	2017	2017.8301	JPN	JAPANESE	JPN								PRK	NORTH KOREA	PRK								1	040	040	04	1	1.0	2	1	2	-1.35135135135135	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	20171103200000	https://www.pbs.org/newshour/world/what-to-watch-for-during-trumps-swing-through-asia
703717516	20171103	201711	2017	2017.8301	JPN	JAPANESE	JPN								REB	GUERRILLA						REB			1	110	110	11	3	-2.0	1	1	1	-4.68975468975469	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717517	20171103	201711	2017	2017.8301	JPN	JAPANESE	JPN								REB	GUERRILLA						REB			1	110	110	11	3	-2.0	4	1	4	-4.68975468975469	4	Philippine, Benguet, Philippines	RP	RP10	24213	16.45	120.55	-2445611	4	Philippine, Benguet, Philippines	RP	RP10	24213	16.45	120.55	-2445611	4	Philippine, Benguet, Philippines	RP	RP10	24213	16.45	120.55	-2445611	20171103200000	http://pamplinmediagroup.com/pt/9-news/377568-263231-daughter-tells-filipino-vets-story
703717518	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								RUS	RUSSIAN	RUS								0	043	043	04	1	2.8	6	1	6	-1.02739726027397	1	Japan	JA	JA		36	138	JA	1	Russia	RS	RS		60	100	RS	1	Japan	JA	JA		36	138	JA	20171103200000	http://www.rthk.hk/tv/dtt31/programme/thepulse/episode/463987
703717519	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								RUS	RUSSIAN	RUS								0	043	043	04	1	2.8	2	1	2	-1.02739726027397	1	Japan	JA	JA		36	138	JA	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171103200000	http://www.rthk.hk/tv/dtt31/programme/thepulse/episode/463987
703717520	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								USAGOV	AMERICAN	USA					GOV			1	042	042	04	1	1.9	2	1	2	-2.06896551724138	1	Japan	JA	JA		36	138	JA	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171103200000	https://www.rt.com/news/408735-putin-trump-meeting-apec/
703717521	20171103	201711	2017	2017.8301	JPNGOV	JAPANESE	JPN					GOV			JPNELIGOV	SHINZO ABE	JPN					ELI	GOV		1	040	040	04	1	1.0	6	1	6	-1.35135135135135	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171103200000	https://www.pbs.org/newshour/world/what-to-watch-for-during-trumps-swing-through-asia
703717522	20171103	201711	2017	2017.8301	JUD	ADVOCATE						JUD													1	010	010	01	1	0.0	10	1	10	-0.50505050505051	4	Allahabad, Uttar Pradesh, India	IN	IN36	70270	25.45	81.85	-2088510	0								4	Allahabad, Uttar Pradesh, India	IN	IN36	70270	25.45	81.85	-2088510	20171103200000	https://timesofindia.indiatimes.com/india/sc-engineering-degrees-secured-since-2001-via-correspondence-invalid/articleshow/61500295.cms
703717523	20171103	201711	2017	2017.8301	JUD	PROSECUTOR						JUD													0	010	010	01	1	0.0	6	1	6	-8.57142857142857	4	Longbenton, Newcastle upon Tyne, United Kingdom	UK	UKI7	40134	55	-1.56667	-2601913	0								4	Longbenton, Newcastle upon Tyne, United Kingdom	UK	UKI7	40134	55	-1.56667	-2601913	20171103200000	http://www.bbc.co.uk/news/uk-england-tyne-41858552
703717524	20171103	201711	2017	2017.8301	JUD	PROSECUTOR						JUD													0	013	013	01	1	0.4	2	1	2	-4.0650406504065	4	Exeter, Devon, United Kingdom	UK	UKD4	40104	50.7	-3.53333	-2595805	0								4	Bodmin, Cornwall, United Kingdom	UK	UKC6	40101	50.4664	-4.72556	-2590320	20171103200000	http://www.mirror.co.uk/news/uk-news/businessman-crashed-dog-walking-mum-11463378
703717525	20171103	201711	2017	2017.8301	JUD	PROSECUTOR						JUD													0	013	013	01	1	0.4	6	1	6	-4.0650406504065	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	0								4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171103200000	http://www.mirror.co.uk/news/uk-news/businessman-crashed-dog-walking-mum-11463378
703717526	20171103	201711	2017	2017.8301	JUD	COURT OF APPEALS						JUD													1	014	014	01	1	0.0	2	1	2	-3.84615384615385	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	0								2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	20171103200000	https://www.jdsupra.com/legalnews/three-key-things-to-consider-on-motions-86139/
703717527	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD													1	015	015	01	1	0.0	3	1	3	-7.74647887323943	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	0								2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	20171103200000	http://www.850wftl.com/no-jail-time-army-deserter-bowe-bergdahl/
703717528	20171103	201711	2017	2017.8301	JUD	HIGH COURT						JUD													1	0233	023	02	1	3.4	5	1	5	-5.39499036608863	4	Hebron, Israel (general), Israel	IS	IS00	18315	31.5333	35.1	-793097	0								4	Hebron, Israel (general), Israel	IS	IS00	18315	31.5333	35.1	-793097	20171103200000	http://5tjt.com/heavy-diplomatic-pressure-israel-moves-delay-demolition-palestinian-village-sussia/
703717529	20171103	201711	2017	2017.8301	JUD	LAWYER						JUD													0	0311	031	03	1	5.2	6	1	6	-6.22222222222222	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	0								2	Colorado, United States	US	USCO		39.0646	-105.327	CO	20171103200000	http://www.eastoregonian.com/the-latest-more-charges-possible-in-denver-walmart-shooting-eo-ap-webfeeds-news-nation-worldc2636a006ded452aa07f87068e0a97de
703717530	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD													1	0353	035	03	1	7.0	6	1	6	-9.35960591133005	2	New York, United States	US	USNY		42.1497	-74.9384	NY	0								2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171103200000	http://www.whec.com/news/judge-astacio-expected-back-in-court-friday/4656795/
703717531	20171103	201711	2017	2017.8301	JUD	COUNSEL						JUD													0	042	042	04	1	1.9	6	1	6	-4.45544554455445	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	0								2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171103200000	http://isp.netscape.com/news/story/0002/20171103/KBN1D31FS_3
703717532	20171103	201711	2017	2017.8301	JUD	ADVOCATE						JUD													1	043	043	04	1	2.8	4	1	4	-2.2299198960814	3	Fred Hutchinson Cancer Research Center, Washington, United States	US	USWA	WA033	47.6286	-122.33	2605448	0								3	Fred Hutchinson Cancer Research Center, Washington, United States	US	USWA		47.6286	-122.33	2605448	20171103200000	http://www.fredhutch.org/en/news/center-news/2017/11/beth-caldwell-impact-metastatic-breast-cancer.html
703717533	20171103	201711	2017	2017.8301	JUD	ATTORNEY						JUD													0	051	051	05	1	3.4	2	1	2	-6.66666666666667	3	Haywood County, North Carolina, United States	US	USNC	NC087	35.5501	-82.9665	1008561	0								3	Haywood County, North Carolina, United States	US	USNC		35.5501	-82.9665	1008561	20171103200000	http://wrgc.com/waynesville-man-sentenced-to-more-than-nine-years-on-child-pornography-charges/
703717534	20171103	201711	2017	2017.8301	JUD	LAWYER						JUD													0	051	051	05	1	3.4	1	1	1	-0.72376357056694	3	Petaluma, California, United States	US	USCA	CA097	38.2324	-122.637	277575	0								3	Petaluma, California, United States	US	USCA	CA097	38.2324	-122.637	277575	20171103200000	http://www.petaluma360.com/news/7509527-181/petaluma-activists-to-respond-to
703717535	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD													0	082	082	08	2	5.0	8	1	8	1.18012422360248	2	Florida, United States	US	USFL		27.8333	-81.717	FL	0								2	Florida, United States	US	USFL		27.8333	-81.717	FL	20171103200000	http://www.saratogian.com/opinion/20171103/letters-to-the-editor-part-i
703717536	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD													0	082	082	08	2	5.0	2	1	2	1.18012422360248	2	Florida, United States	US	USFL		27.8333	-81.717	FL	0								2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171103200000	http://www.saratogian.com/opinion/20171103/letters-to-the-editor-part-i
703717537	20171103	201711	2017	2017.8301	JUD	PROSECUTOR						JUD													0	090	090	09	2	-2.0	2	1	2	-4.0650406504065	4	Exeter, Devon, United Kingdom	UK	UKD4	40104	50.7	-3.53333	-2595805	0								4	Bodmin, Cornwall, United Kingdom	UK	UKC6	40101	50.4664	-4.72556	-2590320	20171103200000	http://www.mirror.co.uk/news/uk-news/businessman-crashed-dog-walking-mum-11463378
703717538	20171103	201711	2017	2017.8301	JUD	PROSECUTOR						JUD													0	090	090	09	2	-2.0	6	1	6	-4.0650406504065	4	Exeter, Devon, United Kingdom	UK	UKD4	40104	50.7	-3.53333	-2595805	0								4	Exeter, Devon, United Kingdom	UK	UKD4	40104	50.7	-3.53333	-2595805	20171103200000	http://www.mirror.co.uk/news/uk-news/businessman-crashed-dog-walking-mum-11463378
703717539	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD													1	110	110	11	3	-2.0	2	1	2	1.41065830721003	3	Scott County, Minnesota, United States	US	USMN	MN139	44.6333	-93.5008	659514	0								3	Scott County, Minnesota, United States	US	USMN		44.6333	-93.5008	659514	20171103200000	http://abcnews.go.com/Lifestyle/judge-officiates-wedding-heroin-addict-bride-sentenced/story?id=50907732
703717540	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD													0	160	160	16	4	-4.0	3	1	3	-6.86619718309859	4	Petersburg, Sankt-Peterburg, Russia	RS	RS66	25095	59.8944	30.2642	-2996338	0								4	Petersburg, Sankt-Peterburg, Russia	RS	RS66	25095	59.8944	30.2642	-2996338	20171103200000	http://www.tampabay.com/news/military/Bowe-Bergdahl-the-former-hostage-who-pleaded-guilty-to-desertion-avoids-prison_162280194
703717541	20171103	201711	2017	2017.8301	JUD	HIGH COURT						JUD													1	166	166	16	4	-7.0	5	1	5	-5.39499036608863	4	Hebron, Israel (general), Israel	IS	IS00	18315	31.5333	35.1	-793097	0								4	Hebron, Israel (general), Israel	IS	IS00	18315	31.5333	35.1	-793097	20171103200000	http://5tjt.com/heavy-diplomatic-pressure-israel-moves-delay-demolition-palestinian-village-sussia/
