703468011	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								JUD	SUPREME COURT						JUD			1	036	036	03	1	4.0	4	1	4	-0.98522167487685	2	Florida, United States	US	USFL		27.8333	-81.717	FL	2	Florida, United States	US	USFL		27.8333	-81.717	FL	2	Florida, United States	US	USFL		27.8333	-81.717	FL	20171103011500	https://wiod.iheart.com/content/2017-11-02-who-gets-to-appoint-three-new-florida-supreme-court-justices/
703468012	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								JUD	JUDGE						JUD			1	036	036	03	1	4.0	4	1	4	-4.66666666666667	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171103011500	https://www.modernghana.com/news/814040/court-orders-man-to-write-144-compliments-about-his-ex.html
703468013	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								JUD	ATTORNEY						JUD			0	042	042	04	1	1.9	4	1	4	0	2	Missouri, United States	US	USMO		38.4623	-92.302	MO	2	Missouri, United States	US	USMO		38.4623	-92.302	MO	2	Missouri, United States	US	USMO		38.4623	-92.302	MO	20171103011500	https://themissouritimes.com/45533/blake-strode-named-new-executive-director-of-archcity-defenders-thomas-harvey-recruited-to-join-the-bail-project/
703468014	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								JUD	ATTORNEY						JUD			0	070	070	07	2	7.0	2	1	2	-5.60747663551402	2	Maine, United States	US	USME		44.6074	-69.3977	ME	2	Maine, United States	US	USME		44.6074	-69.3977	ME	2	Maine, United States	US	USME		44.6074	-69.3977	ME	20171103011500	http://www.newsweek.com/opioid-doctor-fenatnyl-oxycodone-new-york-diversion-scheme-700571
703468015	20171103	201711	2017	2017.8301	USA	FLORIDA	USA								JUD	ATTORNEY						JUD			1	110	110	11	3	-2.0	4	1	4	-0.98522167487685	2	Florida, United States	US	USFL		27.8333	-81.717	FL	2	Florida, United States	US	USFL		27.8333	-81.717	FL	2	Florida, United States	US	USFL		27.8333	-81.717	FL	20171103011500	https://wiod.iheart.com/content/2017-11-02-who-gets-to-appoint-three-new-florida-supreme-court-justices/
703468016	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								JUD	STATE SUPREME COURT						JUD			0	110	110	11	3	-2.0	2	1	2	-8.23211875843454	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	20171103011500	https://www.nbcnews.com/news/us-news/weak-public-defense-system-forces-rural-poor-guilty-pleas-nevada-n817011
703468017	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								JUD	JUSTICE SYSTEM						JUD			1	111	111	11	3	-2.0	1	1	1	-2.69461077844311	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171103011500	http://seriouslypolitics.com/2017/11/02/17/25/34/trump-stands-by-harsh-criticisms-of-u-s-justice-system/
703468018	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								JUD	JUDGE						JUD			1	112	112	11	3	-2.0	4	1	4	-2.25988700564972	3	South Padre Island, Texas, United States	US	USTX	TX061	26.1037	-97.1647	1376223	3	Nueces County, Texas, United States	US	USTX		27.7336	-97.6336	1383963	3	South Padre Island, Texas, United States	US	USTX		26.1037	-97.1647	1376223	20171103011500	http://www.kristv.com/story/36751591/nueces-county-grand-jury-expected-to-hear-case-on-local-judge
703468019	20171103	201711	2017	2017.8301	USA	NEVADA	USA								JUD	LAWYER						JUD			1	173	173	17	4	-5.0	2	1	2	-8.23211875843454	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	20171103011500	https://www.nbcnews.com/news/us-news/weak-public-defense-system-forces-rural-poor-guilty-pleas-nevada-n817011
703468020	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								JUD	ADVOCATE						JUD			1	182	182	18	4	-9.5	4	1	4	-2.01342281879194	3	Baton Rouge, Louisiana, United States	US	USLA	LA033	30.4507	-91.1545	1629914	3	Baton Rouge, Louisiana, United States	US	USLA		30.4507	-91.1545	1629914	3	Baton Rouge, Louisiana, United States	US	USLA		30.4507	-91.1545	1629914	20171103011500	http://www.theeagle.com/news/nation/small-city-in-louisiana-suffers-its-first-homicide-of/article_5d4db178-63b3-5f4a-b19c-201d9f251978.html
703468021	20171103	201711	2017	2017.8301	USA	NEW YORK	USA								JUD	ATTORNEY						JUD			1	1821	182	18	4	-9.0	2	1	2	-6.04838709677419	2	New York, United States	US	USNY		42.1497	-74.9384	NY	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171103011500	http://abcnews.go.com/Entertainment/actress-paz-de-la-huerta-claims-harvey-weinstein/story?id=50897610
703468022	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								JUD	ADVOCATE						JUD			1	193	193	19	4	-10.0	4	1	4	-2.01342281879194	3	Port Allen, Louisiana, United States	US	USLA	LA121	30.4521	-91.2101	1629997	2	Louisiana, United States	US	USLA		31.1801	-91.8749	LA	3	Port Allen, Louisiana, United States	US	USLA		30.4521	-91.2101	1629997	20171103011500	http://www.theeagle.com/news/nation/small-city-in-louisiana-suffers-its-first-homicide-of/article_5d4db178-63b3-5f4a-b19c-201d9f251978.html
703468023	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								LAB	EMPLOYEE						LAB			0	012	012	01	1	-0.4	2	1	2	-0.48923679060666	3	Portland, Oregon, United States	US	USOR	OR051	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	OR051	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	OR051	45.5235	-122.676	1136645	20171103011500	http://www.oregonlive.com/business/index.ssf/2017/11/new_seasons_workers_union.html
703468024	20171103	201711	2017	2017.8301	USA	OREGON	USA								LAB	EMPLOYEE						LAB			1	012	012	01	1	-0.4	7	1	7	-6.76470588235294	3	Legacy Mount Hood Medical Center, Oregon, United States	US	USOR	OR051	45.5166	-122.407	2610859	3	Legacy Mount Hood Medical Center, Oregon, United States	US	USOR		45.5166	-122.407	2610859	3	Legacy Mount Hood Medical Center, Oregon, United States	US	USOR		45.5166	-122.407	2610859	20171103011500	http://www.oregonlive.com/health/index.ssf/2017/11/legacy_emanuel_fined_nearly_27.html
703468025	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								LAB	EMPLOYEE						LAB			0	012	012	01	1	-0.4	2	1	2	-0.48923679060666	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	20171103011500	http://www.oregonlive.com/business/index.ssf/2017/11/new_seasons_workers_union.html
703468026	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								LAB	EMPLOYEE						LAB			0	018	018	01	1	3.4	4	1	4	-0.48923679060666	3	Portland, Oregon, United States	US	USOR	OR051	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	OR051	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	OR051	45.5235	-122.676	1136645	20171103011500	http://www.oregonlive.com/business/index.ssf/2017/11/new_seasons_workers_union.html
703468027	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								LAB	EMPLOYEE						LAB			0	020	020	02	1	3.0	2	1	2	-0.48923679060666	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	20171103011500	http://www.oregonlive.com/business/index.ssf/2017/11/new_seasons_workers_union.html
703468028	20171103	201711	2017	2017.8301	USA	DENVER	USA								LAB	EMPLOYEE						LAB			1	042	042	04	1	1.9	6	2	6	-4.98301245753114	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171103011500	http://www.wtoc.com/story/36743739/suspect-walked-off-job-hours-before-colorado-walmart-attack
703468029	20171103	201711	2017	2017.8301	USA	DENVER	USA								LAB	EMPLOYEE						LAB			1	043	043	04	1	2.8	6	2	6	-4.98301245753114	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171103011500	http://www.wtoc.com/story/36743739/suspect-walked-off-job-hours-before-colorado-walmart-attack
703468030	20171103	201711	2017	2017.8301	USA	OREGON	USA								LAB	EMPLOYEE						LAB			1	071	071	07	2	7.4	10	1	10	0.72463768115942	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	20171103011500	http://registerguard.com/rg/news/local/36110432-75/average-total-cost-of-one-teacher-for-one-school-year-in-eugene-school-district-103k.html.csp
703468031	20171103	201711	2017	2017.8301	USA	OREGON	USA								LEG	CONGRESS						LEG			1	010	010	01	1	0.0	10	1	10	-4.50097847358121	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	20171103011500	http://kuow.org/post/how-gop-tax-cut-bill-could-raise-oregon-state-income-taxes
703468032	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								LEG	LEGISLATURE						LEG			0	020	020	02	1	3.0	12	3	12	0.896594025111847	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	20171103011500	http://muscatinejournal.com/news/state-and-regional/iowa/state-agency-private-insurance-company-announces-layoffs/article_adae7f87-fa39-52bc-90ff-5d9519a27968.html
703468033	20171103	201711	2017	2017.8301	USA	ORLANDO	USA								LEG	LAWMAKER						LEG			1	026	026	02	1	4.0	1	1	1	-1.51187904967603	2	Florida, United States	US	USFL		27.8333	-81.717	FL	3	Palm Beach County, Florida, United States	US	USFL		26.6503	-80.4498	295761	2	Florida, United States	US	USFL		27.8333	-81.717	FL	20171103011500	http://protectingyourpocket.blog.mypalmbeachpost.com/2017/11/02/nine-in-10-insurers-seek-rate-increases-in-florida-summit-hears/
703468034	20171103	201711	2017	2017.8301	USA	ILLINOIS	USA								LEG	SENATE						LEG			0	030	030	03	1	4.0	1	1	1	-0.66371681415929	3	American Bar, California, United States	US	USCA	CA017	39.0055	-120.754	256213	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	3	American Bar, California, United States	US	USCA		39.0055	-120.754	256213	20171103011500	http://www.oakridger.com/zz/news/20171102/trumps-stamp-on-judiciary-starting-it-could-be-much-faster
703468035	20171103	201711	2017	2017.8301	USA	ILLINOIS	USA								LEG	SENATE						LEG			0	030	030	03	1	4.0	1	1	1	-0.66371681415929	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	2	California, United States	US	USCA		36.17	-119.746	CA	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	20171103011500	http://www.oakridger.com/zz/news/20171102/trumps-stamp-on-judiciary-starting-it-could-be-much-faster
703468036	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								LEG	CONGRESS						LEG			0	036	036	03	1	4.0	4	1	4	3.36787564766839	3	Stuart Elementary School, Virginia, United States	US	USVA	VA141	36.6415	-80.2758	2498432	4	Petersburg, Sankt-Peterburg, Russia	RS	RS66	25095	59.8944	30.2642	-2996338	4	Petersburg, Sankt-Peterburg, Russia	RS	RS66	25095	59.8944	30.2642	-2996338	20171103011500	http://www.progress-index.com/news/20171102/think-then-choose-wisely-begins-vsu-partnership
703468037	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								LEG	CONGRESS						LEG			0	046	046	04	1	7.0	4	1	4	3.36787564766839	3	Stuart Elementary School, Virginia, United States	US	USVA	VA141	36.6415	-80.2758	2498432	4	Petersburg, Sankt-Peterburg, Russia	RS	RS66	25095	59.8944	30.2642	-2996338	4	Petersburg, Sankt-Peterburg, Russia	RS	RS66	25095	59.8944	30.2642	-2996338	20171103011500	http://www.progress-index.com/news/20171102/think-then-choose-wisely-begins-vsu-partnership
703468038	20171103	201711	2017	2017.8301	USA	OREGON	USA								LEG	CONGRESS						LEG			0	051	051	05	1	3.4	5	1	5	-4.50097847358121	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	20171103011500	http://kuow.org/post/how-gop-tax-cut-bill-could-raise-oregon-state-income-taxes
703468039	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								LEG	REPRESENTATIVES						LEG			1	080	080	08	2	5.0	1	1	1	-0.974025974025975	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171103011500	http://dailytexanonline.com/2017/11/02/us-rep-lamar-smith-to-retire
703468040	20171103	201711	2017	2017.8301	USA	OREGON	USA								LEG	CONGRESS						LEG			0	084	084	08	2	7.0	5	1	5	-4.50097847358121	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	20171103011500	http://kuow.org/post/how-gop-tax-cut-bill-could-raise-oregon-state-income-taxes
703468041	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								LEG	GENERAL ASSEMBLY						LEG			1	110	110	11	3	-2.0	8	1	8	-3.83838383838384	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103011500	http://eslforkids.net/2017/11/03/united-states-votes-against-un-resolution-calling-for-end/
703468042	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								LEG	GENERAL ASSEMBLY						LEG			1	110	110	11	3	-2.0	2	1	2	-3.83838383838384	1	Cuba	CU	CU		22	-79.5	CU	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103011500	http://eslforkids.net/2017/11/03/united-states-votes-against-un-resolution-calling-for-end/
703468043	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								LEG	LEGISLATURE						LEG			0	110	110	11	3	-2.0	2	1	2	-8.23211875843454	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	20171103011500	https://www.nbcnews.com/news/us-news/weak-public-defense-system-forces-rural-poor-guilty-pleas-nevada-n817011
703468044	20171103	201711	2017	2017.8301	USA	WASHINGTON	USA								LEG	HOUSE OF REPRESENTATIVES						LEG			1	130	130	13	3	-4.4	3	1	3	-1.94647201946472	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103011500	https://yubanet.com/usa/house-passes-legislation-attacking-national-forest-protections/
703468045	20171103	201711	2017	2017.8301	USA	MONTANA	USA								MED	TELEVISION						MED			1	010	010	01	1	0.0	3	1	3	4.8	2	Montana, United States	US	USMT		46.9048	-110.326	MT	2	Montana, United States	US	USMT		46.9048	-110.326	MT	2	Montana, United States	US	USMT		46.9048	-110.326	MT	20171103011500	http://www.matr.net/events.phtml?showdetail=6641
703468046	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								MED	SPOKESMAN						MED			0	013	013	01	1	0.4	1	1	1	-1.17302052785924	3	State Of Minnesota, Minnesota, United States	US	USMN	MN035	46.2502	-94.2506	662849	3	State Of Minnesota, Minnesota, United States	US	USMN		46.2502	-94.2506	662849	3	State Of Minnesota, Minnesota, United States	US	USMN		46.2502	-94.2506	662849	20171103011500	http://www.foxnews.com/us/2017/11/02/public-school-in-minnesota-requires-english-course-aimed-at-eradicating-white-privilege.html
703468047	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								MED	NEWSPAPER						MED			1	013	013	01	1	0.4	4	1	4	-0.53050397877984	3	Missoula, Montana, United States	US	USMT	MT063	46.8721	-113.994	787504	3	Missoula, Montana, United States	US	USMT	MT063	46.8721	-113.994	787504	3	Missoula, Montana, United States	US	USMT	MT063	46.8721	-113.994	787504	20171103011500	http://billingsgazette.com/news/government-and-politics/former-billings-legislator-is-latest-democrat-to-join-u-s/article_96bca41e-157b-531b-a2cd-438d1a636412.html
703468048	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								MED	SPOKESMAN						MED			0	013	013	01	1	0.4	1	1	1	-1.17302052785924	2	Minnesota, United States	US	USMN		45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN		45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN		45.7326	-93.9196	MN	20171103011500	http://www.foxnews.com/us/2017/11/02/public-school-in-minnesota-requires-english-course-aimed-at-eradicating-white-privilege.html
703468049	20171103	201711	2017	2017.8301	USA	SEATTLE	USA								MED	RADIO STATION						MED			0	040	040	04	1	1.0	2	1	2	-0.70921985815602	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171103011500	http://www.heavy-metal.it/kirk-hammett-has-more-than-five-hundred-really-really-great-ideas-for-metallicas-next-album/
703468050	20171103	201711	2017	2017.8301	USA	SEATTLE	USA								MED	RADIO STATION						MED			0	040	040	04	1	1.0	3	1	3	-0.70921985815602	4	Copenhagen, Køavn*, Denmark	DA	DA05	15213	55.6667	12.5833	-2745636	4	Copenhagen, Køavn*, Denmark	DA	DA05	15213	55.6667	12.5833	-2745636	4	Copenhagen, Køavn*, Denmark	DA	DA05	15213	55.6667	12.5833	-2745636	20171103011500	http://www.heavy-metal.it/kirk-hammett-has-more-than-five-hundred-really-really-great-ideas-for-metallicas-next-album/
703468051	20171103	201711	2017	2017.8301	USA	MICHIGAN	USA								MED	WRITER						MED			1	040	040	04	1	1.0	10	1	10	2.97029702970297	2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	20171103011500	http://www.thenewsdispatch.com/news/article_3f813311-d987-56d9-ba38-b04265eb6207.html
703468052	20171103	201711	2017	2017.8301	USA	NEVADA	USA								MED	WEBSITE						MED			1	042	042	04	1	1.9	10	1	10	3.87931034482759	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	20171103011500	http://elkodaily.com/news/state-and-regional/state-launches-new-job-services-website/article_d7c36139-4928-56a6-86a6-455a2b5168f2.html
