703320225	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	LAWMAKER						LEG			0	040	040	04	1	1.0	4	1	4	-6.39730639730639	3	Las Vegas, Nevada, United States	US	USNV	NV003	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV		36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV		36.175	-115.137	847388	20171102150000	https://www.mediaite.com/online/las-vegas-shooting-survivor-on-gov-inaction-on-bump-stocks-its-an-absolute-joke/
703320226	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	CONGRESS						LEG			1	042	042	04	1	1.9	2	1	2	5.7649667405765	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	3	Ridgefield, Connecticut, United States	US	USCT	CT001	41.2815	-73.4982	210183	3	Ridgefield, Connecticut, United States	US	USCT	CT001	41.2815	-73.4982	210183	20171102150000	http://www.playbill.com/article/vanessa-williams-spends-sweetest-days-in-connecticut-november-4
703320227	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	CONGRESS						LEG			1	051	051	05	1	3.4	2	1	2	5.7649667405765	3	Ridgefield, Connecticut, United States	US	USCT	CT001	41.2815	-73.4982	210183	3	Ridgefield, Connecticut, United States	US	USCT	CT001	41.2815	-73.4982	210183	3	Ridgefield, Connecticut, United States	US	USCT	CT001	41.2815	-73.4982	210183	20171102150000	http://www.playbill.com/article/vanessa-williams-spends-sweetest-days-in-connecticut-november-4
703320228	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	CONGRESS						LEG			1	051	051	05	1	3.4	2	1	2	5.7649667405765	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	20171102150000	http://www.playbill.com/article/vanessa-williams-spends-sweetest-days-in-connecticut-november-4
703320229	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	REPRESENTATIVES						LEG			1	100	100	10	3	-5.0	1	1	1	-2.07075064710958	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	20171102150000	http://www.royalgazette.com/opinion/article/20171102/senates-unfulfilled-social-media-grilling
703320230	20171102	201711	2017	2017.8274	USA	FLORIDA	USA								MED	GAZETTE						MED			1	010	010	01	1	0.0	6	1	6	-1.18110236220472	4	Mill Creek, Pembroke, Bermuda	BD	BD05	5938	32.3014	-64.8058	-1394158	4	Mill Creek, Pembroke, Bermuda	BD	BD05	5938	32.3014	-64.8058	-1394158	4	Mill Creek, Pembroke, Bermuda	BD	BD05	5938	32.3014	-64.8058	-1394158	20171102150000	http://www.royalgazette.com/news/article/20171102/thriving-brown-anole-threatens-skink
703320231	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MED	NEWS OUTLET						MED			1	043	043	04	1	2.8	1	1	1	-0.25	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	Denver, Colorado, United States	US	USCO	CO031	39.7392	-104.985	201738	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171102150000	http://www.gopusa.com/tom-tancredo-announces-bid-for-colorado-governor/
703320232	20171102	201711	2017	2017.8274	USA	IOWA	USA								MED	WEBSITE						MED			1	043	043	04	1	2.8	8	1	8	-2.60545905707196	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	20171102150000	http://iowawatch.org/2017/11/02/its-a-tragedy-what-is-not-happening-since-vegas/
703320233	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MED	MEDIA						MED			1	0871	087	08	2	9.0	4	1	4	0.1031991744066	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	https://www.officer.com/on-the-street/news/20981341/hero-nypd-officer-ryan-nash-says-we-were-just-doing-our-jobs-after-stopping-terror-attack-that-killed-8-people-in-new-york-city
703320234	20171102	201711	2017	2017.8274	USA	OHIO	USA								MED	MEDIA						MED			1	190	190	19	4	-10.0	1	1	1	-5.2863436123348	3	Bucyrus, Ohio, United States	US	USOH	OH033	40.8084	-82.9755	1056736	3	Bucyrus, Ohio, United States	US	USOH	OH033	40.8084	-82.9755	1056736	3	Bucyrus, Ohio, United States	US	USOH	OH033	40.8084	-82.9755	1056736	20171102150000	http://www.bucyrustelegraphforum.com/story/news/2017/11/02/mansfield-man-galion-woman-killed-ohio-288-crash-morrow-county/824513001/
703320235	20171102	201711	2017	2017.8274	USA	NEW YORK	USA								MEX	MEXICO	MEX								1	040	040	04	1	1.0	6	1	6	0.11309018942607	2	New York, United States	US	USNY		42.1497	-74.9384	NY	4	Jauja, Michoacáde Ocampo, Mexico	MX	MX16	20887	19.85	-101.75	-1671934	4	Jauja, Michoacáde Ocampo, Mexico	MX	MX16	20887	19.85	-101.75	-1671934	20171102150000	http://bombmagazine.org/articles/lisandro-alonso/
703320236	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MEX	MEXICO	MEX								0	061	061	06	2	6.4	2	1	2	-0.0899280575539598	2	Texas, United States	US	USTX		31.106	-97.6475	TX	1	Canada	CA	CA		60	-96	CA	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102150000	http://www.southwestfarmpress.com/marketing/us-farmers-concerned-over-last-round-nafta-talks-uncertainty-growing
703320237	20171102	201711	2017	2017.8274	USA	TEXAS	USA								MEX	MEXICO	MEX								0	061	061	06	2	6.4	4	1	4	-0.0899280575539598	2	Texas, United States	US	USTX		31.106	-97.6475	TX	1	Mexico	MX	MX		23	-102	MX	1	Canada	CA	CA		60	-96	CA	20171102150000	http://www.southwestfarmpress.com/marketing/us-farmers-concerned-over-last-round-nafta-talks-uncertainty-growing
703320238	20171102	201711	2017	2017.8274	USA	TEXAS	USA								MEX	MEXICO	MEX								0	061	061	06	2	6.4	4	1	4	-0.0899280575539598	2	Texas, United States	US	USTX		31.106	-97.6475	TX	1	Mexico	MX	MX		23	-102	MX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102150000	http://www.southwestfarmpress.com/marketing/us-farmers-concerned-over-last-round-nafta-talks-uncertainty-growing
703320239	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								MIL	MILITARY						MIL			1	072	072	07	2	8.3	10	5	10	-9.94588433188613	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Cuba	CU	CU		22	-79.5	CU	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	http://www.newsadvance.com/news/national/wire/trump-calls-for-death-penalty-for-nyc-truck-attack-suspect/article_710d0f04-d76a-5be0-86da-53099cdff8f9.html
703320240	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								MIL	MILITARY						MIL			1	120	120	12	3	-4.0	8	4	8	-9.82818874819098	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102150000	http://www.newsadvance.com/news/national/wire/trump-calls-for-death-penalty-for-nyc-truck-attack-suspect/article_710d0f04-d76a-5be0-86da-53099cdff8f9.html
703320241	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								MIL	MILITARY						MIL			1	120	120	12	3	-4.0	2	1	2	-10.4166666666667	1	Cuba	CU	CU		22	-79.5	CU	1	Cuba	CU	CU		22	-79.5	CU	1	Cuba	CU	CU		22	-79.5	CU	20171102150000	http://www.arkansasonline.com/news/2017/nov/02/trump-calls-death-penalty-nyc-truck-attack-suspect/
703320242	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								MIL	MILITARY						MIL			1	138	138	13	3	-7.0	10	5	10	-9.94588433188613	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Cuba	CU	CU		22	-79.5	CU	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	http://www.newsadvance.com/news/national/wire/trump-calls-for-death-penalty-for-nyc-truck-attack-suspect/article_710d0f04-d76a-5be0-86da-53099cdff8f9.html
703320243	20171102	201711	2017	2017.8274	USA	NEW YORK CITY	USA								MNCJPN	SONY	JPN					MNC			1	043	043	04	1	2.8	10	1	10	0	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	https://ny.curbed.com/2017/11/2/16593784/550-madison-avenue-landmark-snohetta
703320244	20171102	201711	2017	2017.8274	USA	LAS VEGAS	USA								MYS	MALAYSIA	MYS								1	110	110	11	3	-2.0	10	1	10	4.86725663716814	1	Malaysia	MY	MY		2.5	112.5	MY	1	Malaysia	MY	MY		2.5	112.5	MY	1	Malaysia	MY	MY		2.5	112.5	MY	20171102150000	https://www.msn.com/en-us/foodanddrink/foodnews/this-miss-universe-dress-is-inspired-by-malaysia-e2-80-99s-national-dish/ar-AAumweA
703320245	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								NMR	NORTH AMERICA	NMR								1	043	043	04	1	2.8	2	1	2	1.93236714975846	3	Northwell, Texas, United States	US	USTX	TX229	31.9409	-105.941	1342827	3	Northwell, Texas, United States	US	USTX	TX229	31.9409	-105.941	1342827	3	Northwell, Texas, United States	US	USTX	TX229	31.9409	-105.941	1342827	20171102150000	http://www.brooklynvegan.com/weezer-and-pixies-announce-2018-co-headline-summer-tour/
703320246	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								OPP	ACTIVIST						OPP			1	051	051	05	1	3.4	4	1	4	-5.49738219895288	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	http://www.burytimes.co.uk/uk_national_entertainment/15636833.Praise_for_Gigi_Hadid_after_she_condemns_anti_Muslim_tweet/
703320247	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								PRT	LISBON	PRT								1	020	020	02	1	3.0	4	1	4	-4.14746543778802	3	New Lisbon, New Jersey, United States	US	USNJ	NJ005	39.9582	-74.6279	878745	3	New Lisbon, New Jersey, United States	US	USNJ		39.9582	-74.6279	878745	3	New Lisbon, New Jersey, United States	US	USNJ		39.9582	-74.6279	878745	20171102150000	https://www.fbi.gov/wanted/kidnap/david-williams
703320248	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								RUS	RUSSIA	RUS								0	090	090	09	2	-2.0	2	1	2	-0.50441361916772	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102150000	https://thinkprogress.org/sam-clovis-nominee-for-top-science-post-at-usda-admits-that-he-is-not-a-scientist-a16186b08d0b/
703320249	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								RUS	RUSSIA	RUS								0	090	090	09	2	-2.0	6	1	6	-0.50441361916772	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	1	Russia	RS	RS		60	100	RS	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171102150000	https://thinkprogress.org/sam-clovis-nominee-for-top-science-post-at-usda-admits-that-he-is-not-a-scientist-a16186b08d0b/
703320250	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								RUS	RUSSIA	RUS								0	173	173	17	4	-5.0	3	1	3	0.20325203252032	1	United States	US	US		39.828175	-98.5795	US	1	Russia	RS	RS		60	100	RS	1	United States	US	US		39.828175	-98.5795	US	20171102150000	https://www.yahoo.com/news/hillary-clinton-robbed-bernie-sanders-130941702.html
703320251	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								SPY	INTELLIGENCE SERVICE						SPY			0	014	014	01	1	0.0	2	1	2	-2.07075064710958	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR		34.9513	-92.3809	AR	20171102150000	http://www.royalgazette.com/opinion/article/20171102/senates-unfulfilled-social-media-grilling
703320252	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								UAF	TERRORIST						UAF			0	020	020	02	1	3.0	2	1	2	-7.43670886075949	2	New York, United States	US	USNY		42.1497	-74.9384	NY	3	Odessa, New York, United States	US	USNY	NY097	42.3367	-76.7886	959224	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	http://www.newswest9.com/story/36745611/the-latest-trump-repeats-death-penalty-call-for-suspect
703320253	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								UAF	TERRORIST						UAF			0	020	020	02	1	3.0	2	1	2	-7.50798722044729	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	Hawaii, United States	US	USHI		21.1098	-157.531	HI	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	http://www.hawaiinewsnow.com/story/36745611/the-latest-trump-repeats-death-penalty-call-for-suspect
703320254	20171102	201711	2017	2017.8274	USA	NEW YORK	USA								UAF	TERRORIST						UAF			0	046	046	04	1	7.0	1	1	1	-13.5734072022161	1	Cuba	CU	CU		22	-79.5	CU	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	20171102150000	http://www.business-standard.com/article/pti-stories/trump-calls-for-death-penalty-for-nyc-terror-attacker-117110201418_1.html
703320255	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								UAF	TERRORIST						UAF			1	051	051	05	1	3.4	2	1	2	-4.92753623188406	1	Argentina	AR	AR		-34	-64	AR	1	Argentina	AR	AR		-34	-64	AR	1	Argentina	AR	AR		-34	-64	AR	20171102150000	http://www.gopusa.com/trump-supports-death-penalty-for-nyc-terrorist-do-you-agree/
703320256	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								UAF	TERRORIST						UAF			1	051	051	05	1	3.4	2	1	2	-4.92753623188406	1	Belgium	BE	BE		50.833333	4	BE	1	Belgium	BE	BE		50.833333	4	BE	1	Belgium	BE	BE		50.833333	4	BE	20171102150000	http://www.gopusa.com/trump-supports-death-penalty-for-nyc-terrorist-do-you-agree/
703320257	20171102	201711	2017	2017.8274	USA	NEW YORK	USA								UAF	FIGHTER						UAF			0	190	190	19	4	-10.0	1	1	1	-4.34782608695652	4	Saint Petersburg, Sankt-Peterburg, Russia	RS	RS66	25095	59.8944	30.2642	-2996338	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	http://www.dw.com/en/new-york-attack-is-central-asia-a-terrorism-breeding-ground/a-41207424
703320258	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								UKR	ODESSA	UKR								1	020	020	02	1	3.0	4	1	4	-7.43670886075949	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	20171102150000	http://www.newswest9.com/story/36745611/the-latest-trump-repeats-death-penalty-call-for-suspect
703320259	20171102	201711	2017	2017.8274	USA	COLORADO	USA								UKR	ODESSA	UKR								1	193	193	19	4	-10.0	3	1	3	-7.53138075313807	3	Denver, Colorado, United States	US	USCO	CO031	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	CO031	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	CO031	39.7392	-104.985	201738	20171102150000	http://www.newswest9.com/story/36743739/3-killed-in-colorado-walmart-shooting-police-name-suspect
703320260	20171102	201711	2017	2017.8274	USA	ALASKA	USA								USABUS	UNITED STATES	USA					BUS			1	012	012	01	1	-0.4	8	1	8	1.171875	2	Alaska, United States	US	USAK		61.385	-152.268	AK	2	Alaska, United States	US	USAK		61.385	-152.268	AK	2	Alaska, United States	US	USAK		61.385	-152.268	AK	20171102150000	http://www.sfgate.com/travel/article/Countdown-starts-for-the-end-of-Virgin-America-12306851.php
703320261	20171102	201711	2017	2017.8274	USA	SAN FRANCISCO	USA								USABUS	SAN FRANCISCO	USA					BUS			1	0331	033	03	1	5.2	3	1	3	3.67107195301028	3	San Francisco, California, United States	US	USCA	CA075	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA		37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA		37.7749	-122.419	277593	20171102150000	http://www.businesswire.com/news/home/20171102006020/en/Wells-Fargo-Announces-Mobile-First-Banking-Experience-Encourage
703320262	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								USABUS	UNITED STATES	USA					BUS			1	042	042	04	1	1.9	2	1	2	8.38509316770186	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	20171102150000	http://www.perishablenews.com/index.php?article=0064019
703320263	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								USABUS	UNITED STATES	USA					BUS			1	042	042	04	1	1.9	2	1	2	8.38509316770186	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	20171102150000	http://www.perishablenews.com/index.php?article=0064019
703320264	20171102	201711	2017	2017.8274	USA	NEW YORK	USA								USABUS	UNITED STATES	USA					BUS			1	112	112	11	3	-2.0	1	1	1	-5.30973451327434	1	India	IN	IN		20	77	IN	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	1	India	IN	IN		20	77	IN	20171102150000	http://www.abplive.in/blog/sexual-harassment-when-will-harvey-weinstein-effect-impact-india-597999
703320265	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								USABUS	UNITED STATES	USA					BUS			1	112	112	11	3	-2.0	4	1	4	-5.30973451327434	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171102150000	http://www.abplive.in/blog/sexual-harassment-when-will-harvey-weinstein-effect-impact-india-597999
703320266	20171102	201711	2017	2017.8274	USA	TEXAS	USA								USABUS	UNITED STATES	USA					BUS			1	193	193	19	4	-10.0	4	1	4	-2.8391167192429	3	Moss Bluff, Louisiana, United States	US	USLA	LA019	30.3027	-93.1907	543491	3	Moss Bluff, Louisiana, United States	US	USLA		30.3027	-93.1907	543491	3	Moss Bluff, Louisiana, United States	US	USLA		30.3027	-93.1907	543491	20171102150000	http://gator995.com/tags/kplc/
703320267	20171102	201711	2017	2017.8274	USA	TEXAS	USA								USACOP	UNITED STATES	USA					COP			1	090	090	09	2	-2.0	8	1	8	-5.12820512820513	3	Longview, Texas, United States	US	USTX	TX183	32.5007	-94.7405	1374716	3	Longview, Texas, United States	US	USTX	TX183	32.5007	-94.7405	1374716	3	Longview, Texas, United States	US	USTX	TX183	32.5007	-94.7405	1374716	20171102150000	http://www.easttexasmatters.com/news/local-news/1-dead-after-hit-and-run-in-longview/849796678
