703172897	20171102	201711	2017	2017.8274	LEG	REPRESENTATIVES						LEG			MNCUSA	LEAR CORPORATION	USA					MNC			1	051	051	05	1	3.4	8	1	8	5.37037037037037	3	City Of Hammond, Indiana, United States	US	USIN	IN089	41.6205	-87.4916	2394280	3	City Of Hammond, Indiana, United States	US	USIN		41.6205	-87.4916	2394280	3	City Of Hammond, Indiana, United States	US	USIN		41.6205	-87.4916	2394280	20171102043000	http://www.laportecountylife.com/business/business-development/67490-lear-corporation-and-city-of-hammond-celebrate-groundbreaking-of-new-facility
703172898	20171102	201711	2017	2017.8274	LEG	CONGRESSMAN						LEG			OPP	ACTIVIST						OPP			1	172	172	17	4	-5.0	10	1	10	-6.9701280227596	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171102043000	https://whatdidyousay.org/2017/11/01/lifenews-com-pro-life-news-report-442/
703172899	20171102	201711	2017	2017.8274	LEG	SENATOR						LEG			PAK	LAHORE	PAK								1	023	023	02	1	3.4	7	1	7	-3.76044568245125	4	Lahore, Punjab, Pakistan	PK	PK04	23677	31.5497	74.3436	-2767043	4	Lahore, Punjab, Pakistan	PK	PK04	23677	31.5497	74.3436	-2767043	4	Lahore, Punjab, Pakistan	PK	PK04	23677	31.5497	74.3436	-2767043	20171102043000	https://www.thenews.com.pk/print/241239-Disappointed-in-govt-troubled-textile-sector-turns-to-opposition
703172900	20171102	201711	2017	2017.8274	LEG	SENATOR						LEG			PAK	PAKISTAN	PAK								1	036	036	03	1	4.0	8	1	8	-3.76044568245125	4	Lahore, Punjab, Pakistan	PK	PK04	23677	31.5497	74.3436	-2767043	4	Lahore, Punjab, Pakistan	PK	PK04	23677	31.5497	74.3436	-2767043	4	Lahore, Punjab, Pakistan	PK	PK04	23677	31.5497	74.3436	-2767043	20171102043000	https://www.thenews.com.pk/print/241239-Disappointed-in-govt-troubled-textile-sector-turns-to-opposition
703172901	20171102	201711	2017	2017.8274	LEG	SENATOR						LEG			RUS	RUSSIA	RUS								0	010	010	01	1	0.0	1	1	1	-2.32558139534884	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102043000	http://kwit.org/post/how-russia-used-facebook-organize-two-sets-protesters
703172902	20171102	201711	2017	2017.8274	LEG	SENATE						LEG			RUS	RUSSIAN	RUS								0	040	040	04	1	1.0	10	1	10	-2.28571428571428	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171102043000	http://abc7.com/news/russia-linked-facebook-ads-released/2592694/
703172903	20171102	201711	2017	2017.8274	LEG	LAWMAKER						LEG			RUS	RUSSIAN	RUS								1	090	090	09	2	-2.0	10	1	10	-0.62630480167015	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171102043000	https://www.ghanaweb.com/GhanaHomePage/world/Facebook-ad-revenue-tops-10-billion-596448
703172904	20171102	201711	2017	2017.8274	LEG	SENATOR						LEG			RUS	RUSSIA	RUS								0	100	100	10	3	-5.0	1	1	1	-2.32558139534884	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102043000	http://kwit.org/post/how-russia-used-facebook-organize-two-sets-protesters
703172905	20171102	201711	2017	2017.8274	LEG	CONGRESSMAN						LEG			USA	UNITED STATES	USA								1	010	010	01	1	0.0	2	1	2	-0.2008032128514	2	Maine, United States	US	USME		44.6074	-69.3977	ME	2	Maine, United States	US	USME		44.6074	-69.3977	ME	2	Maine, United States	US	USME		44.6074	-69.3977	ME	20171102043000	http://chattanoogan.com/2017/11/1/357743/Congressman-Diane-Black-To-Give-Keynote.aspx
703172906	20171102	201711	2017	2017.8274	LEG	LEGISLATURE						LEG			USA	PORTLAND	USA								0	014	014	01	1	0.0	5	1	5	-5.57894736842105	3	Portland, Oregon, United States	US	USOR	OR051	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	OR051	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	OR051	45.5235	-122.676	1136645	20171102043000	http://www.dailyastorian.com/da/capital-bureau/20171101/legislature-seeks-analysis-of-its-personnel-policies
703172907	20171102	201711	2017	2017.8274	LEG	LEGISLATOR						LEG			USA	COLUMBUS	USA								1	040	040	04	1	1.0	10	1	10	-7.05882352941176	3	Columbus, Ohio, United States	US	USOH	OH049	39.9612	-82.9988	1080996	3	Columbus, Ohio, United States	US	USOH	OH049	39.9612	-82.9988	1080996	3	Columbus, Ohio, United States	US	USOH	OH049	39.9612	-82.9988	1080996	20171102043000	http://www.13abc.com/content/news/Parents-of-murdered-OSU-student-push-for-a-tough-new-law-454599603.html
703172908	20171102	201711	2017	2017.8274	LEG	CONGRESS						LEG			USA	WASHINGTON	USA								0	042	042	04	1	1.9	2	1	2	-2.25563909774436	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Myanmar	BM	BM		22	98	BM	1	Myanmar	BM	BM		22	98	BM	20171102043000	https://www.haaretz.com/israel-news/.premium-1.820571
703172909	20171102	201711	2017	2017.8274	LEG	SENATOR						LEG			USAGOV	THE US	USA					GOV			0	020	020	02	1	3.0	8	1	8	-8.89292196007259	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	20171102043000	http://www.express.co.uk/news/world/874396/World-War-3-North-Korea-pre-emptive-targeted-strike-US-defector
703172910	20171102	201711	2017	2017.8274	LEG	REPRESENTATIVES						LEG			USALEG	UNITED STATES	USA					LEG			0	020	020	02	1	3.0	2	1	2	-5.68527918781725	3	Los Angeles, California, United States	US	USCA	CA037	34.0522	-118.244	1662328	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	20171102043000	https://spectator.org/sex-scandal-embroils-california-capitol/
703172911	20171102	201711	2017	2017.8274	LEG	REPRESENTATIVES						LEG			USALEG	UNITED STATES	USA					LEG			0	020	020	02	1	3.0	2	1	2	-5.68527918781725	3	Baldwin Hills, California, United States	US	USCA	CA037	34.0058	-118.341	1946939	3	Baldwin Hills, California, United States	US	USCA		34.0058	-118.341	1946939	3	Baldwin Hills, California, United States	US	USCA		34.0058	-118.341	1946939	20171102043000	https://spectator.org/sex-scandal-embroils-california-capitol/
703172912	20171102	201711	2017	2017.8274	LEG	REPRESENTATIVES						LEG			USALEG	CALIFORNIA	USA					LEG			0	020	020	02	1	3.0	6	1	6	-5.68527918781725	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	20171102043000	https://spectator.org/sex-scandal-embroils-california-capitol/
703172913	20171102	201711	2017	2017.8274	LEGLAB	CONGRESS						LEG	LAB												1	036	036	03	1	4.0	6	1	6	-2.34113712374582	4	Bengaluru, Karnataka, India	IN	IN19	70159	12.9833	77.5833	-2090174	0								4	Bengaluru, Karnataka, India	IN	IN19	70159	12.9833	77.5833	-2090174	20171102043000	https://timesofindia.indiatimes.com/city/hubballi/bjp-congress-clash-over-bhoomi-puja-for-road-works/articleshow/61426714.cms
703172914	20171102	201711	2017	2017.8274	LEGLAB	CONGRESS						LEG	LAB												1	036	036	03	1	4.0	4	1	4	-2.34113712374582	4	Dharwad, Karnataka, India	IN	IN19	17696	15.4667	75.0167	-2094710	0								4	Dharwad, Karnataka, India	IN	IN19	17696	15.4667	75.0167	-2094710	20171102043000	https://timesofindia.indiatimes.com/city/hubballi/bjp-congress-clash-over-bhoomi-puja-for-road-works/articleshow/61426714.cms
703172915	20171102	201711	2017	2017.8274	LKA	SRI LANKA	LKA																		1	061	061	06	2	6.4	10	1	10	-0.80213903743315	4	Colombo, Western, Sri Lanka	CE	CE36	25852	6.93194	79.8478	-2214877	0								4	Colombo, Western, Sri Lanka	CE	CE36	25852	6.93194	79.8478	-2214877	20171102043000	https://www.thenews.com.pk/print/241256-Fewer-tuk-tuks-more-hardhats-Sri-Lanka-tackles-labour-crisis
703172916	20171102	201711	2017	2017.8274	LKA	SRI LANKA	LKA								AUS	AUSTRALIAN	AUS								1	043	043	04	1	2.8	8	1	8	-3.96825396825397	4	Ananda, Southern, Sri Lanka	CE	CE34	25853	6.3952	80.3788	10897723	1	Australia	AS	AS		-25	135	AS	4	Ananda, Southern, Sri Lanka	CE	CE34	25853	6.3952	80.3788	10897723	20171102043000	http://www.hirunews.lk/175045/australia-pm-arrives
703172917	20171102	201711	2017	2017.8274	LKA	SRI LANKA	LKA								AUS	AUSTRALIA	AUS								1	043	043	04	1	2.8	2	1	2	-3.96825396825397	4	Ananda, Southern, Sri Lanka	CE	CE34	25853	6.3952	80.3788	10897723	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	20171102043000	http://www.hirunews.lk/175045/australia-pm-arrives
703172918	20171102	201711	2017	2017.8274	LKAGOV	MAITHRIPALA SIRISENA	LKA					GOV													1	040	040	04	1	1.0	2	1	2	-3.96825396825397	1	Australia	AS	AS		-25	135	AS	0								4	Ananda, Southern, Sri Lanka	CE	CE34	25853	6.3952	80.3788	10897723	20171102043000	http://www.hirunews.lk/175045/australia-pm-arrives
703172919	20171102	201711	2017	2017.8274	LKAGOV	MAITHRIPALA SIRISENA	LKA					GOV			AUS	AUSTRALIA	AUS								1	036	036	03	1	4.0	2	1	2	-3.96825396825397	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	20171102043000	http://www.hirunews.lk/175045/australia-pm-arrives
703172920	20171102	201711	2017	2017.8274	LKAGOV	SRI LANKAN	LKA					GOV			AUSGOV	AUSTRALIAN	AUS					GOV			1	043	043	04	1	2.8	4	1	4	-3.96825396825397	4	Ananda, Southern, Sri Lanka	CE	CE34	25853	6.3952	80.3788	10897723	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	20171102043000	http://www.hirunews.lk/175045/australia-pm-arrives
703172921	20171102	201711	2017	2017.8274	LKAGOV	SRI LANKA	LKA					GOV			AUSGOV	AUSTRALIA	AUS					GOV			1	043	043	04	1	2.8	2	1	2	-3.96825396825397	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	20171102043000	http://www.hirunews.lk/175045/australia-pm-arrives
703172922	20171102	201711	2017	2017.8274	LKAGOV	MAITHRIPALA SIRISENA	LKA					GOV			GOV	PRIME MINISTER						GOV			1	036	036	03	1	4.0	6	1	6	-3.96825396825397	4	Ananda, Southern, Sri Lanka	CE	CE34	25853	6.3952	80.3788	10897723	1	Australia	AS	AS		-25	135	AS	4	Ananda, Southern, Sri Lanka	CE	CE34	25853	6.3952	80.3788	10897723	20171102043000	http://www.hirunews.lk/175045/australia-pm-arrives
703172923	20171102	201711	2017	2017.8274	LKAGOV	MAITHRIPALA SIRISENA	LKA					GOV			GOV	PRIME MINISTER						GOV			1	036	036	03	1	4.0	2	1	2	-3.96825396825397	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	4	Ananda, Southern, Sri Lanka	CE	CE34	25853	6.3952	80.3788	10897723	20171102043000	http://www.hirunews.lk/175045/australia-pm-arrives
703172924	20171102	201711	2017	2017.8274	LTU	LITHUANIAN	LTU								PRT	PORTUGAL	PRT								0	020	020	02	1	3.0	4	1	4	0.40349697377269	1	Lithuania	LH	LH		56	24	LH	1	Portugal	PO	PO		39.5	-8	PO	1	Portugal	PO	PO		39.5	-8	PO	20171102043000	http://baltic-review.com/macron-brings-zest-and-risk-to-eu-summit/
703172925	20171102	201711	2017	2017.8274	LTUGOV	LITHUANIAN	LTU					GOV			LUXGOV	JEAN CLAUDE JUNCKER	LUX					GOV			0	020	020	02	1	3.0	4	1	4	0.40349697377269	1	Lithuania	LH	LH		56	24	LH	4	Tallinn, Harjumaa, Estonia	EN	EN01	15916	59.4339	24.7281	-2625660	4	Tallinn, Harjumaa, Estonia	EN	EN01	15916	59.4339	24.7281	-2625660	20171102043000	http://baltic-review.com/macron-brings-zest-and-risk-to-eu-summit/
703172926	20171102	201711	2017	2017.8274	LTUGOV	LITHUANIA	LTU					GOV			LUXGOV	JEAN CLAUDE JUNCKER	LUX					GOV			0	020	020	02	1	3.0	2	1	2	0.40349697377269	1	Lithuania	LH	LH		56	24	LH	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	4	Tallinn, Harjumaa, Estonia	EN	EN01	15916	59.4339	24.7281	-2625660	20171102043000	http://baltic-review.com/macron-brings-zest-and-risk-to-eu-summit/
703172927	20171102	201711	2017	2017.8274	MDV	MALE	MDV																		1	010	010	01	1	0.0	10	1	10	-6.56716417910448	4	Abbotsford, British Columbia, Canada	CA	CA02	12550	49.05	-122.3	-559845	0								4	Abbotsford, British Columbia, Canada	CA	CA02	12550	49.05	-122.3	-559845	20171102043000	https://www.missioncityrecord.com/news/vancouver-police-issue-warning-after-sexual-assault-in-yaletown/
703172928	20171102	201711	2017	2017.8274	MED	WEBSITE						MED													0	010	010	01	1	0.0	1	1	1	3.39126748622298	4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	0								4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	20171102043000	http://sfbaytimes.com/honoring-harvey-milk/
703172929	20171102	201711	2017	2017.8274	MED	WEBSITE						MED													0	010	010	01	1	0.0	2	1	2	3.39126748622298	4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	0								3	Twin Peaks, California, United States	US	USCA		34.2389	-117.234	1661596	20171102043000	http://sfbaytimes.com/honoring-harvey-milk/
703172930	20171102	201711	2017	2017.8274	MED	WEBSITE						MED													0	010	010	01	1	0.0	1	1	1	3.39126748622298	3	San Francisco Bay, California, United States	US	USCA	CA081	37.7083	-122.28	1654951	0								3	San Francisco Bay, California, United States	US	USCA		37.7083	-122.28	1654951	20171102043000	http://sfbaytimes.com/honoring-harvey-milk/
703172931	20171102	201711	2017	2017.8274	MED	MEDIA						MED													1	010	010	01	1	0.0	10	1	10	-5.68527918781725	3	Los Angeles, California, United States	US	USCA	CA037	34.0522	-118.244	1662328	0								3	Los Angeles, California, United States	US	USCA		34.0522	-118.244	1662328	20171102043000	https://spectator.org/sex-scandal-embroils-california-capitol/
703172932	20171102	201711	2017	2017.8274	MED	WEBSITE						MED													0	010	010	01	1	0.0	1	1	1	3.39126748622298	3	San Francisco, California, United States	US	USCA	CA075	37.7749	-122.419	277593	0								3	San Francisco, California, United States	US	USCA		37.7749	-122.419	277593	20171102043000	http://sfbaytimes.com/honoring-harvey-milk/
703172933	20171102	201711	2017	2017.8274	MED	WEBSITE						MED													1	010	010	01	1	0.0	5	1	5	-1.61290322580645	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	0								1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	20171102043000	https://reliefweb.int/map/viet-nam/tropical-storm-twenty-eight-estimated-impacts-warning-2-02-november-2017-0300-utc
703172934	20171102	201711	2017	2017.8274	MED	MEDIA						MED													1	012	012	01	1	-0.4	5	1	5	0.2375296912114	2	Maine, United States	US	USME		44.6074	-69.3977	ME	0								2	Maine, United States	US	USME		44.6074	-69.3977	ME	20171102043000	http://chattanoogan.com/2017/11/1/357748/National-Expert-On-Girls-And-Social.aspx
703172935	20171102	201711	2017	2017.8274	MED	WRITER						MED													0	015	015	01	1	0.0	10	1	10	-1.513353115727	4	Kpong, Ghana (general), Ghana	GH	GH00	190612	6.15861	0.062612	-2074916	0								4	Kpong, Ghana (general), Ghana	GH	GH00	190612	6.15861	0.062612	-2074916	20171102043000	https://www.ghanaweb.com/GhanaHomePage/NewsArchive/Mustapha-Hamid-in-dilemma-trying-to-clean-up-Akufo-Addo-s-pooh-Valerie-Sawyerr-596451
703172936	20171102	201711	2017	2017.8274	MED	WEBSITE						MED													1	016	016	01	1	-2.0	10	1	10	-7.44186046511628	0								0								0								20171102043000	http://cnycentral.com/news/local/west-genesee-school-board-member-pleads-not-guilty-to-having-sex-with-child
703172937	20171102	201711	2017	2017.8274	MED	SPOKESMAN						MED													0	0353	035	03	1	7.0	12	1	12	-8.01584825606789	4	Naf River, Bangladesh (general), Bangladesh	BG	BG00	41812	20.7185	92.3708	-431820	0								4	Naf River, Bangladesh (general), Bangladesh	BG	BG00	41812	20.7185	92.3708	-431820	20171102043000	http://lethbridgeherald.com/news/world-news/2017/11/01/suu-kyi-visits-myanmar-region-torn-by-rohingya-conflict/
703172938	20171102	201711	2017	2017.8274	MED	SPOKESMAN						MED													1	0353	035	03	1	7.0	4	2	4	-8.47457627118644	4	Tin Maung, Sagain, Myanmar	BM	BM10	17805	25.9167	95.1667	-448579	0								4	Naf River, Bangladesh (general), Bangladesh	BG	BG00	41812	20.7185	92.3708	-431820	20171102043000	http://www.kten.com/story/36743086/suu-kyi-visits-myanmar-region-torn-by-rohingya-conflict
703172939	20171102	201711	2017	2017.8274	MED	SPOKESMAN						MED													0	036	036	03	1	4.0	12	1	12	-8.01584825606789	4	Naf River, Bangladesh (general), Bangladesh	BG	BG00	41812	20.7185	92.3708	-431820	0								4	Naf River, Bangladesh (general), Bangladesh	BG	BG00	41812	20.7185	92.3708	-431820	20171102043000	http://lethbridgeherald.com/news/world-news/2017/11/01/suu-kyi-visits-myanmar-region-torn-by-rohingya-conflict/
703172940	20171102	201711	2017	2017.8274	MED	SPOKESMAN						MED													1	036	036	03	1	4.0	12	2	12	-8.47457627118644	4	Tin Maung, Sagain, Myanmar	BM	BM10	17805	25.9167	95.1667	-448579	0								4	Naf River, Bangladesh (general), Bangladesh	BG	BG00	41812	20.7185	92.3708	-431820	20171102043000	http://www.kten.com/story/36743086/suu-kyi-visits-myanmar-region-torn-by-rohingya-conflict
703172941	20171102	201711	2017	2017.8274	MED	JOURNALIST						MED													1	041	041	04	1	1.0	20	1	20	-2.595469139567	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	0								4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171102043000	https://www.dailytrust.com.ng/multiple-taxes-worry-women-entrepreneurs.html
703172942	20171102	201711	2017	2017.8274	MED	JOURNALIST						MED													1	041	041	04	1	1.0	10	1	10	2.73972602739726	1	China	CH	CH		35	105	CH	0								1	China	CH	CH		35	105	CH	20171102043000	https://www.dailytrust.com.ng/26-nigerian-msmes-showcase-40-products-at-china-fair.html
703172943	20171102	201711	2017	2017.8274	MED	JOURNALIST						MED													1	041	041	04	1	1.0	10	1	10	0.28409090909091	1	Israel	IS	IS		31.5	34.75	IS	0								1	Israel	IS	IS		31.5	34.75	IS	20171102043000	https://www.dailytrust.com.ng/100-years-on-palestinians-insist-on-uk-apology-over-balfour.html
703172944	20171102	201711	2017	2017.8274	MED	JOURNALIST						MED													1	041	041	04	1	1.0	10	1	10	-0.97087378640777	1	Liberia	LI	LI		6.5	-9.5	LI	0								1	Liberia	LI	LI		6.5	-9.5	LI	20171102043000	https://www.dailytrust.com.ng/liberia-supreme-court-halts-presidential-run-off.html
703172945	20171102	201711	2017	2017.8274	MED	JOURNALIST						MED													1	041	041	04	1	1.0	10	1	10	-1.88679245283019	1	Saudi Arabia	SA	SA		25	45	SA	0								1	Saudi Arabia	SA	SA		25	45	SA	20171102043000	https://www.dailytrust.com.ng/saudi-led-air-strike-kills-26-at-saada-market.html
703172946	20171102	201711	2017	2017.8274	MED	JOURNALIST						MED													1	041	041	04	1	1.0	10	1	10	3.51758793969849	1	United States	US	US		39.828175	-98.5795	US	0								1	United States	US	US		39.828175	-98.5795	US	20171102043000	https://www.dailytrust.com.ng/rick-ross-tuface-others-to-thrill-fans-at-calabar-carnival.html
703172947	20171102	201711	2017	2017.8274	MED	MEDIA						MED													1	043	043	04	1	2.8	2	1	2	-4.80225988700565	4	Severodvinsk, Arkhangel'skaya Oblast', Russia	RS	RS06	25042	64.5635	39.8302	-2999812	0								4	Severodvinsk, Arkhangel'skaya Oblast', Russia	RS	RS06	25042	64.5635	39.8302	-2999812	20171102043000	http://mundinews.com/trump-keeps-the-jfk-suspense-going-and-its-a-cliffhanger-for-the-cia/
703172948	20171102	201711	2017	2017.8274	MED	MEDIA						MED													1	051	051	05	1	3.4	10	1	10	-2.18446601941748	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	0								4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	20171102043000	http://www.express.co.uk/news/world/874397/World-War-3-North-Korea-Kim-Jong-un-Pyongyang-KCNA-South-Korea-Asia-USA-Donald-Trump
703172949	20171102	201711	2017	2017.8274	MED	MEDIA						MED													1	070	070	07	2	7.0	2	1	2	1.11111111111111	4	Akingbola, Oyo, Nigeria	NI	NI32	191219	7.56639	3.97833	-1998712	0								4	Akingbola, Oyo, Nigeria	NI	NI32	191219	7.56639	3.97833	-1998712	20171102043000	https://guardian.ng/features/22-5-of-pregnancies-in-nigeria-are-by-teenagers-says-lagos-commissioner/
