704492741	20171107	201711	2017	2017.8411	MNCHLH	BROOKDALE SENIOR LIVING						MNC	HLH												1	010	010	01	1	0.0	10	1	10	-0.6787330316742	1	United States	US	US		39.828175	-98.5795	US	0								1	United States	US	US		39.828175	-98.5795	US	20171107013000	https://www.dailypolitical.com/2017/11/06/brookdale-senior-living-inc-bkd-issues-earnings-results-misses-expectations-by-2-00-eps.html
704492742	20171107	201711	2017	2017.8411	MNCJPN	TOYOTA	JPN					MNC													1	190	190	19	4	-10.0	6	1	6	-3.48837209302326	3	Santa Clarita, California, United States	US	USCA	CA037	34.3917	-118.543	1662338	0								3	Santa Clarita, California, United States	US	USCA		34.3917	-118.543	1662338	20171107013000	http://www.hometownstation.com/santa-clarita-news/traffic/crash/fatal-santa-clarita-crash-on-sierra-highway-still-under-investigation-211147
704492743	20171107	201711	2017	2017.8411	MNCJPN	TOYOTA	JPN					MNC			USA	UNITED STATES	USA								1	190	190	19	4	-10.0	2	1	2	-3.48837209302326	3	Santa Clarita, California, United States	US	USCA	CA037	34.3917	-118.543	1662338	3	Santa Clarita, California, United States	US	USCA		34.3917	-118.543	1662338	3	Santa Clarita, California, United States	US	USCA		34.3917	-118.543	1662338	20171107013000	http://www.hometownstation.com/santa-clarita-news/traffic/crash/fatal-santa-clarita-crash-on-sierra-highway-still-under-investigation-211147
704492744	20171107	201711	2017	2017.8411	MNCKOR	SAMSUNG	KOR					MNC													1	190	190	19	4	-10.0	30	1	10	-0.30674846625767	0								0								0								20171107013000	https://mobilesyrup.com/2017/11/06/apple-120-million-samsung-slide-unlock-patent/
704492745	20171107	201711	2017	2017.8411	MNCKOR	SAMSUNG	KOR					MNC			BUS	COMPANIES						BUS			0	190	190	19	4	-10.0	10	1	10	-0.30674846625767	0								0								0								20171107013000	https://mobilesyrup.com/2017/11/06/apple-120-million-samsung-slide-unlock-patent/
704492746	20171107	201711	2017	2017.8411	MNCKOR	SAMSUNG	KOR					MNC			EDU	INTELLECTUAL						EDU			0	190	190	19	4	-10.0	10	1	10	-0.30674846625767	0								0								0								20171107013000	https://mobilesyrup.com/2017/11/06/apple-120-million-samsung-slide-unlock-patent/
704492747	20171107	201711	2017	2017.8411	MNCUSA	VAALCO ENERGY	USA					MNC													1	020	020	02	1	3.0	5	1	5	1.76870748299319	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	0								2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	20171107013000	https://www.dispatchtribunal.com/2017/11/06/analyzing-vaalco-energy-egy-and-eqt-gp-holdings-eqgp.html
704492748	20171107	201711	2017	2017.8411	MNCUSA	VAALCO ENERGY	USA					MNC													1	020	020	02	1	3.0	5	1	5	1.76870748299319	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	0								2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	20171107013000	https://www.dispatchtribunal.com/2017/11/06/analyzing-vaalco-energy-egy-and-eqt-gp-holdings-eqgp.html
704492749	20171107	201711	2017	2017.8411	MNCUSA	DISNEY	USA					MNC													1	046	046	04	1	7.0	10	1	10	-1.38888888888889	0								0								0								20171107013000	http://www.reuters.com/article/britain-press-ft/press-digest-financial-times-nov-7-idUSL1N1ND010
704492750	20171107	201711	2017	2017.8411	MNCUSA	UNION PACIFIC	USA					MNC													1	090	090	09	2	-2.0	4	1	4	-0.859598853868193	3	Los Angeles, California, United States	US	USCA	CA037	34.0522	-118.244	1662328	0								3	Los Angeles, California, United States	US	USCA		34.0522	-118.244	1662328	20171107013000	http://www.watchfox29.com/story/36777834/repairs-still-underway-on-railroad-swing-bridge-over-calcasieu
704492751	20171107	201711	2017	2017.8411	MNCUSA	UNION PACIFIC	USA					MNC													1	090	090	09	2	-2.0	6	1	6	-0.859598853868193	2	Texas, United States	US	USTX		31.106	-97.6475	TX	0								2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171107013000	http://www.watchfox29.com/story/36777834/repairs-still-underway-on-railroad-swing-bridge-over-calcasieu
704492752	20171107	201711	2017	2017.8411	MNCUSABUS	PIPER JAFFRAY	USA					MNC	BUS												1	010	010	01	1	0.0	10	1	10	0.156739811912226	1	Canada	CA	CA		60	-96	CA	0								1	Canada	CA	CA		60	-96	CA	20171107013000	https://www.dailypolitical.com/2017/11/06/yext-inc-yext-receives-buy-rating-from-keycorp.html
704492753	20171107	201711	2017	2017.8411	MNCUSAHLH	FOREST LABORATORIES INC	USA					MNC	HLH												1	010	010	01	1	0.0	10	1	10	2.5041736227045	0								0								0								20171107013000	https://stocknewstimes.com/2017/11/06/comparing-merck-mrk-and-forest-laboratories-frx.html
704492754	20171107	201711	2017	2017.8411	MNCUSAMED	GOOGLE	USA					MNC	MED												1	090	090	09	2	-2.0	2	1	2	2.2883295194508	4	Blocket, Blekinge LäSW, Sweden	SW	SW02	26000	56.0167	14.7833	6069042	0								4	Blocket, Blekinge LäSW, Sweden	SW	SW02	26000	56.0167	14.7833	6069042	20171107013000	http://arcticstartup.com/annonskartanse-swedish-classified-ads-google-maps-mashup/
704492755	20171107	201711	2017	2017.8411	MNCUSAMED	QUALCOMM	USA					MNC	MED		BUS	COMPANY						BUS			0	071	071	07	2	7.4	5	1	5	-1.63934426229509	3	Silver Lake, Washington, United States	US	USWA	WA015	46.2973	-122.811	1508354	3	Silver Lake, Washington, United States	US	USWA		46.2973	-122.811	1508354	3	Silver Lake, Washington, United States	US	USWA		46.2973	-122.811	1508354	20171107013000	http://isp.netscape.com/pf/story/0002/20171106/KBN1D61EO_8
704492756	20171107	201711	2017	2017.8411	MNCUSAMED	GOOGLE	USA					MNC	MED		BUS	COMPANIES						BUS			0	130	130	13	3	-4.4	10	1	10	-1.32075471698114	0								0								0								20171107013000	https://www.marketwatch.com/story/travel-industry-ad-wars-hurting-expedia-priceline-and-tripadvisor-stocks-2017-11-06
704492757	20171107	201711	2017	2017.8411	MNCUSAMED	QUALCOMM	USA					MNC	MED		BUS	INDUSTRY						BUS			1	190	190	19	4	-10.0	10	1	10	-1.38888888888889	0								0								0								20171107013000	http://www.reuters.com/article/britain-press-ft/press-digest-financial-times-nov-7-idUSL1N1ND010
704492758	20171107	201711	2017	2017.8411	MNCUSAMED	GOOGLE	USA					MNC	MED		USA	MEMPHIS	USA								1	172	172	17	4	-5.0	10	1	10	3.6144578313253	0								0								0								20171107013000	http://www.wmcactionnews5.com/story/36777462/windjammer-closing-for-good-on-nov-25
704492759	20171107	201711	2017	2017.8411	MOS	MUSLIM				MOS															1	040	040	04	1	1.0	10	1	10	-1.8664752333094	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	0								2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171107013000	http://conservativeread.com/democrats-drive-toward-the-cliff-and-hit-the-gas/
704492760	20171107	201711	2017	2017.8411	MOS	ISLAMIC				MOS					CHR	CHRISTIAN				CHR					0	112	112	11	3	-2.0	7	1	7	-5.51977920883164	4	Dohuk, Dahuk, Iraq	IZ	IZ08	36795	36.8671	42.9884	-3104831	4	Dohuk, Dahuk, Iraq	IZ	IZ08	36795	36.8671	42.9884	-3104831	4	Dohuk, Dahuk, Iraq	IZ	IZ08	36795	36.8671	42.9884	-3104831	20171107013000	https://cruxnow.com/global-church/2017/11/07/panel-looks-future-religious-minorities-victimized-militants/
704492761	20171107	201711	2017	2017.8411	MOS	ISLAMIC				MOS					CHR	CHRISTIAN				CHR					0	112	112	11	3	-2.0	3	1	3	-5.51977920883164	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171107013000	https://cruxnow.com/global-church/2017/11/07/panel-looks-future-religious-minorities-victimized-militants/
704492762	20171107	201711	2017	2017.8411	MOS	MUSLIM				MOS					IRN	IRAN	IRN								0	112	112	11	3	-2.0	1	1	1	-3.03292894280762	1	Yemen	YM	YM		15.5	47.5	YM	4	Riyadh, Ar Riya?, Saudi Arabia	SA	SA10	25316	24.6408	46.7728	-3093009	1	Yemen	YM	YM		15.5	47.5	YM	20171107013000	http://www.newsweek.com/whats-happening-saudi-arabia-violence-death-upheaval-ties-royal-family-power-703124
704492763	20171107	201711	2017	2017.8411	MOS	MUSLIM				MOS					IRN	IRANIAN	IRN								0	112	112	11	3	-2.0	4	1	4	-3.03292894280762	1	Yemen	YM	YM		15.5	47.5	YM	4	Talal, Kermanshah, Iran	IR	IR13	41112	33.9017	47.1299	-3794381	4	Riyadh, Ar Riya?, Saudi Arabia	SA	SA10	25316	24.6408	46.7728	-3093009	20171107013000	http://www.newsweek.com/whats-happening-saudi-arabia-violence-death-upheaval-ties-royal-family-power-703124
704492764	20171107	201711	2017	2017.8411	MOS	ISLAMIC				MOS					IRQ	IRAQ	IRQ								0	025	025	02	1	-0.3	10	1	10	-5.51977920883164	4	Dohuk, Dahuk, Iraq	IZ	IZ08	36795	36.8671	42.9884	-3104831	4	Dohuk, Dahuk, Iraq	IZ	IZ08	36795	36.8671	42.9884	-3104831	4	Dohuk, Dahuk, Iraq	IZ	IZ08	36795	36.8671	42.9884	-3104831	20171107013000	https://cruxnow.com/global-church/2017/11/07/panel-looks-future-religious-minorities-victimized-militants/
704492765	20171107	201711	2017	2017.8411	MYS	MALAYSIA	MYS																		0	043	043	04	1	2.8	10	1	10	2.70793036750484	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	0								4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704492766	20171107	201711	2017	2017.8411	MYS	MALAYSIA	MYS								GBR	UNITED KINGDOM	GBR								1	017	017	01	1	0.0	4	1	4	2.70793036750484	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704492767	20171107	201711	2017	2017.8411	MYS	MALAYSIA	MYS								GBR	UNITED KINGDOM	GBR								1	017	017	01	1	0.0	6	1	6	2.70793036750484	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Sandhurst, Gloucestershire, United Kingdom	UK	UKE6	40113	51.9167	-2.25	-2607068	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704492768	20171107	201711	2017	2017.8411	MYS	MALAYSIA	MYS								GBR	UNITED KINGDOM	GBR								1	042	042	04	1	1.9	5	1	5	2.70793036750484	4	Kuching, Sarawak, Malaysia	MY	MY11	18585	1.55	110.333	-2402530	4	Kuching, Sarawak, Malaysia	MY	MY11	18585	1.55	110.333	-2402530	4	Kuching, Sarawak, Malaysia	MY	MY11	18585	1.55	110.333	-2402530	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704492769	20171107	201711	2017	2017.8411	MYS	MALAYSIA	MYS								GBR	UNITED KINGDOM	GBR								1	042	042	04	1	1.9	2	1	2	2.70793036750484	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704492770	20171107	201711	2017	2017.8411	MYS	MALAYSIA	MYS								GBR	UNITED KINGDOM	GBR								1	042	042	04	1	1.9	3	1	3	2.70793036750484	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Sandhurst, Gloucestershire, United Kingdom	UK	UKE6	40113	51.9167	-2.25	-2607068	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704492771	20171107	201711	2017	2017.8411	MYS	MALAYSIA	MYS								GBR	UNITED KINGDOM	GBR								0	043	043	04	1	2.8	6	1	6	2.70793036750484	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Sandhurst, Gloucestershire, United Kingdom	UK	UKE6	40113	51.9167	-2.25	-2607068	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704492772	20171107	201711	2017	2017.8411	MYS	MALAYSIA	MYS								GBR	UNITED KINGDOM	GBR								0	043	043	04	1	2.8	2	1	2	2.70793036750484	4	Sandhurst, Gloucestershire, United Kingdom	UK	UKE6	40113	51.9167	-2.25	-2607068	4	Province Wellesley, Pulau Pinang, Malaysia	MY	MY09	37403	5.41667	100.417	-2388156	4	Sandhurst, Gloucestershire, United Kingdom	UK	UKE6	40113	51.9167	-2.25	-2607068	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704492773	20171107	201711	2017	2017.8411	MYS	MALAYSIA	MYS								GOV	PRINCE						GOV			1	043	043	04	1	2.8	11	1	8	2.70793036750484	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704492774	20171107	201711	2017	2017.8411	MYS	MALAYSIA	MYS								GOV	PRINCE						GOV			0	043	043	04	1	2.8	2	1	2	2.70793036750484	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Cambridge, Cambridgeshire, United Kingdom	UK	UKC3	40098	52.2	0.116667	-2591658	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704492775	20171107	201711	2017	2017.8411	MYS	MALAYSIA	MYS								JUD	COUNSEL						JUD			1	112	112	11	3	-2.0	4	1	4	-11.8980169971671	4	Kuala Lumpur, Kuala Lumpur, Malaysia	MY	MY14	18585	3.16667	101.7	-2403010	4	Kuala Lumpur, Kuala Lumpur, Malaysia	MY	MY14	18585	3.16667	101.7	-2403010	4	Kuala Lumpur, Kuala Lumpur, Malaysia	MY	MY14	18585	3.16667	101.7	-2403010	20171107013000	https://www.thestar.com.my/news/nation/2017/11/07/datuk-seri-charged-with-using-drugs-businessman-accused-of-taking-amphetamine-at-district-police-hea/
704492776	20171107	201711	2017	2017.8411	MYS	MALAYSIA	MYS								MIL	AIR FORCE						MIL			1	043	043	04	1	2.8	8	1	8	2.70793036750484	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Sandhurst, Gloucestershire, United Kingdom	UK	UKE6	40113	51.9167	-2.25	-2607068	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704492777	20171107	201711	2017	2017.8411	MYS	KUALA LUMPUR	MYS								QAT	DOHA	QAT								0	042	042	04	1	1.9	10	1	10	-2.84900284900285	4	Kuala Lumpur, Kuala Lumpur, Malaysia	MY	MY14	18585	3.16667	101.7	-2403010	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	20171107013000	http://indiatoday.intoday.in/story/qatar-airways-doha-to-bali-extramarital-affair-mid-air-flight-diversion-chennai/1/1083860.html
704492778	20171107	201711	2017	2017.8411	NGA	NIGERIAN	NGA																		1	012	012	01	1	-0.4	10	1	10	-2.72952853598015	4	Niger Delta, Nigeria (general), Nigeria	NI	NI00	23074	4.83333	6	-2020890	0								4	Niger Delta, Nigeria (general), Nigeria	NI	NI00	23074	4.83333	6	-2020890	20171107013000	http://niyitabiti.net/2017/11/niger-delta-terrorists-sing-discordant/
704492779	20171107	201711	2017	2017.8411	NGA	ABUJA	NGA																		0	020	020	02	1	3.0	8	1	8	-2.72952853598015	4	Egba, Nigeria (general), Nigeria	NI	NI00	191219	7.46667	4.01667	-2005851	0								4	Egba, Nigeria (general), Nigeria	NI	NI00	191219	7.46667	4.01667	-2005851	20171107013000	http://niyitabiti.net/2017/11/niger-delta-terrorists-sing-discordant/
704492780	20171107	201711	2017	2017.8411	NGA	NIGERIA	NGA																		0	043	043	04	1	2.8	2	1	2	-3.11890838206627	5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	0								4	Cambridge, Cambridgeshire, United Kingdom	UK	UKC3	40098	52.2	0.116667	-2591658	20171107013000	https://www.premiumtimesng.com/news/headlines/248554-kidnapped-british-missionary-killed-delta-state.html
704492781	20171107	201711	2017	2017.8411	NGA	NIGERIA	NGA																		0	043	043	04	1	2.8	8	1	8	-3.11890838206627	5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	0								5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	20171107013000	https://www.premiumtimesng.com/news/headlines/248554-kidnapped-british-missionary-killed-delta-state.html
704492782	20171107	201711	2017	2017.8411	NGA	NIGERIA	NGA								GBR	UNITED KINGDOM	GBR								1	190	190	19	4	-10.0	2	1	2	-3.11890838206627	5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	1	Democratic Republic Of The Congo	CG	CG		0	25	CG	1	Democratic Republic Of The Congo	CG	CG		0	25	CG	20171107013000	https://www.premiumtimesng.com/news/headlines/248554-kidnapped-british-missionary-killed-delta-state.html
704492783	20171107	201711	2017	2017.8411	NGA	NIGERIA	NGA								GBR	UNITED KINGDOM	GBR								1	190	190	19	4	-10.0	2	1	2	-3.11890838206627	1	Democratic Republic Of The Congo	CG	CG		0	25	CG	1	Democratic Republic Of The Congo	CG	CG		0	25	CG	1	Democratic Republic Of The Congo	CG	CG		0	25	CG	20171107013000	https://www.premiumtimesng.com/news/headlines/248554-kidnapped-british-missionary-killed-delta-state.html
704492784	20171107	201711	2017	2017.8411	NGA	NIGER DELTA	NGA								GOV	GOVERNMENT						GOV			0	010	010	01	1	0.0	2	1	2	-2.72952853598015	4	Niger Delta, Nigeria (general), Nigeria	NI	NI00	23074	4.83333	6	-2020890	5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	20171107013000	http://niyitabiti.net/2017/11/niger-delta-terrorists-sing-discordant/
704492785	20171107	201711	2017	2017.8411	NGA	ABUJA	NGA								GOV	GOVERNMENT						GOV			0	020	020	02	1	3.0	10	1	10	-3.45489443378119	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171107013000	https://www.thisdaylive.com/index.php/2017/11/07/afdb-rejects-n5-4bn-loan-for-renewal-of-fct-slum/
704492786	20171107	201711	2017	2017.8411	NGA	NIGERIA	NGA								UAF	MILITANT						UAF			0	040	040	04	1	1.0	8	1	8	-2.72952853598015	5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	20171107013000	http://niyitabiti.net/2017/11/niger-delta-terrorists-sing-discordant/
704492787	20171107	201711	2017	2017.8411	NGA	NIGER DELTA	NGA								UAF	MILITANT						UAF			1	138	138	13	3	-7.0	2	1	2	-2.72952853598015	4	Niger Delta, Nigeria (general), Nigeria	NI	NI00	23074	4.83333	6	-2020890	4	Egba, Nigeria (general), Nigeria	NI	NI00	191219	7.46667	4.01667	-2005851	4	Niger Delta, Nigeria (general), Nigeria	NI	NI00	23074	4.83333	6	-2020890	20171107013000	http://niyitabiti.net/2017/11/niger-delta-terrorists-sing-discordant/
704492788	20171107	201711	2017	2017.8411	NGA	NIGER DELTA	NGA								UAF	MILITANT						UAF			1	138	138	13	3	-7.0	8	1	8	-2.72952853598015	4	Niger Delta, Nigeria (general), Nigeria	NI	NI00	23074	4.83333	6	-2020890	4	Niger Delta, Nigeria (general), Nigeria	NI	NI00	23074	4.83333	6	-2020890	4	Niger Delta, Nigeria (general), Nigeria	NI	NI00	23074	4.83333	6	-2020890	20171107013000	http://niyitabiti.net/2017/11/niger-delta-terrorists-sing-discordant/
704492789	20171107	201711	2017	2017.8411	NGA	NIGER DELTA	NGA								ijo	IJAW			ijo						0	046	046	04	1	7.0	5	1	5	-2.72952853598015	4	Niger Delta, Nigeria (general), Nigeria	NI	NI00	23074	4.83333	6	-2020890	4	Niger Delta, Nigeria (general), Nigeria	NI	NI00	23074	4.83333	6	-2020890	4	Niger Delta, Nigeria (general), Nigeria	NI	NI00	23074	4.83333	6	-2020890	20171107013000	http://niyitabiti.net/2017/11/niger-delta-terrorists-sing-discordant/
