703169560	20171102	201711	2017	2017.8274	GOV	MINIST						GOV			MED	MEDIA						MED			0	010	010	01	1	0.0	2	1	2	-5.54156171284635	4	Unchahar, Uttar Pradesh, India	IN	IN36	17934	25.9	81.3	-2113849	4	Unchahar, Uttar Pradesh, India	IN	IN36	17934	25.9	81.3	-2113849	4	Unchahar, Uttar Pradesh, India	IN	IN36	17934	25.9	81.3	-2113849	20171102041500	http://www.huffingtonpost.in/2017/11/01/20-killed-100-injured-in-massive-boiler-explosion-at-ntpcs-rae-bareli-plant_a_23264018/
703169561	20171102	201711	2017	2017.8274	GOV	GOVERNMENT OFFICIAL						GOV			MEX	MEXICO	MEX								1	036	036	03	1	4.0	2	1	2	2.72952853598015	3	Capitol Hill, District of Columbia, United States	US	USDC	DC001	38.889	-77.0003	529313	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	20171102041500	http://www.pressreleasepoint.com/event-advisory-cap-bipartisan-group-launch-us-mexico-task-force-examine-and-strengthen-us-mexico
703169562	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			MEX	MEXICO	MEX								1	190	190	19	4	-10.0	24	1	24	-7.20203951561505	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	20171102041500	http://uk.reuters.com/article/uk-mexico-dayofthedead-violence/mexico-women-protest-violence-in-skeletal-day-of-dead-march-idUKKBN1D20AJ
703169563	20171102	201711	2017	2017.8274	GOV	PRINCE						GOV			NGA	NIGERIA	NGA								1	010	010	01	1	0.0	2	1	2	2.92792792792793	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171102041500	https://guardian.ng/features/mtn-foundation-launches-project-to-check-mother-child-mortality-nigeria/
703169564	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			NGA	NIGERIAN	NGA								0	010	010	01	1	0.0	4	1	4	0.6265664160401	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Kaduna, Kaduna, Nigeria	NI	NI23	22832	10.5231	7.44028	-2014086	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171102041500	http://sunnewsonline.com/nigerias-troubled-digital-broadcasting-process/
703169565	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			NGA	KATSINA	NGA								0	010	010	01	1	0.0	5	1	5	1.35623869801085	4	Katsina, Katsina, Nigeria	NI	NI24	22565	12.9894	7.60063	-2015012	4	Katsina, Katsina, Nigeria	NI	NI24	22565	12.9894	7.60063	-2015012	4	Katsina, Katsina, Nigeria	NI	NI24	22565	12.9894	7.60063	-2015012	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/buhari-resets-administration-says-nigeria-must-never-see-war-again/
703169566	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			NGA	NIGERIA	NGA								1	012	012	01	1	-0.4	2	1	2	-1.95530726256983	1	Nigeria	NI	NI		10	8	NI	1	Nigeria	NI	NI		10	8	NI	1	Nigeria	NI	NI		10	8	NI	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/ohanaeze-decries-buharis-refusal-to-appoint-south-easterner-sgf/
703169567	20171102	201711	2017	2017.8274	GOV	GOVERNMENT						GOV			NGA	NIGERIA	NGA								1	013	013	01	1	0.4	4	1	4	-0.31948881789138	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/we-dont-need-bloated-cabinet-now-adp-tells-buhari/
703169568	20171102	201711	2017	2017.8274	GOV	GOVERNOR						GOV			NGA	NIGERIA	NGA								1	013	013	01	1	0.4	2	1	2	1.33689839572193	5	Ondo State, Ondo, Nigeria	NI	NI48	22976	7.16667	5.08333	-2023650	5	Ondo State, Ondo, Nigeria	NI	NI48	22976	7.16667	5.08333	-2023650	5	Ondo State, Ondo, Nigeria	NI	NI48	22976	7.16667	5.08333	-2023650	20171102041500	http://sunnewsonline.com/nnpc-partners-benue-ondo-govts-to-establish-biofuel-plants/
703169569	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			NGA	NIGERIA	NGA								1	040	040	04	1	1.0	4	1	4	-2.14285714285715	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/can-is-not-raising-false-alarm-ayokunle-tells-osinbajo/
703169570	20171102	201711	2017	2017.8274	GOV	GOVERNMENT						GOV			NGA	NIGERIAN	NGA								1	042	042	04	1	1.9	3	1	3	-0.9273570324575	4	Oron, Akwa Ibom, Nigeria	NI	NI21	191425	4.82561	8.23435	-2024130	4	Oron, Akwa Ibom, Nigeria	NI	NI21	191425	4.82561	8.23435	-2024130	4	Oron, Akwa Ibom, Nigeria	NI	NI21	191425	4.82561	8.23435	-2024130	20171102041500	http://www.tribuneonlineng.com/mass-sack-looms-man-oron/
703169571	20171102	201711	2017	2017.8274	GOV	GOVERNMENT						GOV			NGA	NIGERIAN	NGA								1	057	057	05	1	8.0	2	1	2	1.33689839572193	5	Ondo State, Ondo, Nigeria	NI	NI48	22976	7.16667	5.08333	-2023650	4	Benue, Nigeria (general), Nigeria	NI	NI00	191172	8.31667	8.51667	-2002531	5	Ondo State, Ondo, Nigeria	NI	NI48	22976	7.16667	5.08333	-2023650	20171102041500	http://sunnewsonline.com/nnpc-partners-benue-ondo-govts-to-establish-biofuel-plants/
703169572	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			NGA	NIGERIA	NGA								0	071	071	07	2	7.4	2	1	2	-3.39805825242719	4	Lagos, Lagos, Nigeria	NI	NI05	191416	6.45306	3.39583	-2017355	4	Lagos, Lagos, Nigeria	NI	NI05	191416	6.45306	3.39583	-2017355	4	Lagos, Lagos, Nigeria	NI	NI05	191416	6.45306	3.39583	-2017355	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/government-and-bvn-defaulters/
703169573	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			NGA	NIGERIA	NGA								1	100	100	10	3	-5.0	1	1	1	-2.14285714285715	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/can-is-not-raising-false-alarm-ayokunle-tells-osinbajo/
703169574	20171102	201711	2017	2017.8274	GOV	MINIST OF JUSTICE						GOV			NGA	NIGERIA	NGA								0	110	110	11	3	-2.0	4	1	4	-3.83838383838384	4	Lagos, Lagos, Nigeria	NI	NI05	191416	6.45306	3.39583	-2017355	4	Lagos, Lagos, Nigeria	NI	NI05	191416	6.45306	3.39583	-2017355	4	Lagos, Lagos, Nigeria	NI	NI05	191416	6.45306	3.39583	-2017355	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/keyamo-hos-is-dodgy-on-maina-recall-saga/
703169575	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			NGA	NIGERIA	NGA								1	110	110	11	3	-2.0	2	1	2	-1.95530726256983	1	Nigeria	NI	NI		10	8	NI	1	Nigeria	NI	NI		10	8	NI	1	Nigeria	NI	NI		10	8	NI	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/ohanaeze-decries-buharis-refusal-to-appoint-south-easterner-sgf/
703169576	20171102	201711	2017	2017.8274	GOV	GOVERNMENT						GOV			NGA	NIGERIA	NGA								1	138	138	13	3	-7.0	4	1	4	-3.83838383838384	4	Lagos, Lagos, Nigeria	NI	NI05	191416	6.45306	3.39583	-2017355	4	Lagos, Lagos, Nigeria	NI	NI05	191416	6.45306	3.39583	-2017355	4	Lagos, Lagos, Nigeria	NI	NI05	191416	6.45306	3.39583	-2017355	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/keyamo-hos-is-dodgy-on-maina-recall-saga/
703169577	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			NGA	NIGERIA	NGA								0	145	145	14	3	-7.5	2	1	2	-3.39805825242719	4	Lagos, Lagos, Nigeria	NI	NI05	191416	6.45306	3.39583	-2017355	4	Lagos, Lagos, Nigeria	NI	NI05	191416	6.45306	3.39583	-2017355	4	Lagos, Lagos, Nigeria	NI	NI05	191416	6.45306	3.39583	-2017355	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/government-and-bvn-defaulters/
703169578	20171102	201711	2017	2017.8274	GOV	GOVERNOR						GOV			NGAGOV	NIGERIA	NGA					GOV			1	020	020	02	1	3.0	2	1	2	1.64473684210526	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/sack-pdp-loyalists-in-your-administration-okorocha-tells-buhari/
703169579	20171102	201711	2017	2017.8274	GOV	GOVERNOR						GOV			NGOHLHIRC	RED CROSS		IRC				NGO	HLH		0	114	114	11	3	-2.0	8	1	8	-1.2186865267434	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	20171102041500	http://www.expressnews.com/news/local/article/Harvey-Funds-1102-12324709.php
703169580	20171102	201711	2017	2017.8274	GOV	GOVERNOR						GOV			NGOHLHIRC	RED CROSS		IRC				NGO	HLH		0	114	114	11	3	-2.0	2	1	2	-1.2186865267434	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102041500	http://www.expressnews.com/news/local/article/Harvey-Funds-1102-12324709.php
703169581	20171102	201711	2017	2017.8274	GOV	MAYOR						GOV			NZL	AUCKLAND	NZL								1	042	042	04	1	1.9	10	1	10	-2.48618784530386	5	Auckland, Auckland, New Zealand	NZ	NZE7	22379	-36.75	174.583	11483124	5	Auckland, Auckland, New Zealand	NZ	NZE7	22379	-36.75	174.583	11483124	5	Auckland, Auckland, New Zealand	NZ	NZE7	22379	-36.75	174.583	11483124	20171102041500	http://www.scoop.co.nz/stories/PO1711/S00031/ngati-whatua-orakei-say-port-plan-grossly-disrespectful.htm
703169582	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			OPP	THE OPPOSITION						OPP			1	100	100	10	3	-5.0	10	1	10	-2.91970802919708	0								0								0								20171102041500	http://www.chronicle.co.zw/zanu-pf-slams-bcc-for-demanding-cash-for-using-stadium-for-interface-rally/
703169583	20171102	201711	2017	2017.8274	GOV	GOVERNMENT						GOV			OPP	THE OPPOSITION						OPP			1	163	163	16	4	-8.0	10	1	10	-7.48987854251012	4	Catalonia, Spain (general), Spain	SP	SP00	25807	42	2	-377299	4	Catalonia, Spain (general), Spain	SP	SP00	25807	42	2	-377299	4	Catalonia, Spain (general), Spain	SP	SP00	25807	42	2	-377299	20171102041500	https://www.geo.tv/latest/165642-ousted-catalan-leader-says-will-not-return-to-spain-to-testify
703169584	20171102	201711	2017	2017.8274	GOV	GOVERNMENT						GOV			PAK	PAKISTAN	PAK								0	173	173	17	4	-5.0	6	1	6	2.13219616204691	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	1	Pakistan	PK	PK		30	70	PK	1	Pakistan	PK	PK		30	70	PK	20171102041500	http://idrw.org/russia-says-india-is-a-privileged-strategic-partner/
703169585	20171102	201711	2017	2017.8274	GOV	GOVERNMENT						GOV			PAK	PAKISTAN	PAK								0	173	173	17	4	-5.0	4	1	4	2.13219616204691	1	Pakistan	PK	PK		30	70	PK	1	Pakistan	PK	PK		30	70	PK	1	Pakistan	PK	PK		30	70	PK	20171102041500	http://idrw.org/russia-says-india-is-a-privileged-strategic-partner/
703169586	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			PHL	MANILA	PHL								1	020	020	02	1	3.0	3	1	3	2.41379310344828	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171102041500	http://www.philstar.com/headlines/2017/11/02/1754890/white-house-says-trump-has-warm-rapport-duterte
703169587	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			PHL	MANILA	PHL								1	036	036	03	1	4.0	1	1	1	2.41379310344828	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171102041500	http://www.philstar.com/headlines/2017/11/02/1754890/white-house-says-trump-has-warm-rapport-duterte
703169588	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			PHL	MANILA	PHL								1	042	042	04	1	1.9	6	1	6	-0.84602368866329	4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	1	United States	US	US		39.828175	-98.5795	US	4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	20171102041500	http://aa.com.tr/en/americas/president-trump-heads-to-manila-for-asian-summit/954210
703169589	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			PHL	MANILA	PHL								1	042	042	04	1	1.9	2	1	2	-0.84602368866329	4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	1	United States	US	US		39.828175	-98.5795	US	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	20171102041500	http://aa.com.tr/en/americas/president-trump-heads-to-manila-for-asian-summit/954210
703169590	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			PRK	NORTH KOREA	PRK								0	111	111	11	3	-2.0	2	1	2	-0.84602368866329	4	Tokyo, Tokyo, Japan	JA	JA40	36340	35.685	139.751	-246227	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	20171102041500	http://aa.com.tr/en/americas/president-trump-heads-to-manila-for-asian-summit/954210
703169591	20171102	201711	2017	2017.8274	GOV	GOVERNOR						GOV			PTY	DEMOCRATIC PARTY									1	020	020	02	1	3.0	2	1	2	1.64473684210526	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/sack-pdp-loyalists-in-your-administration-okorocha-tells-buhari/
703169592	20171102	201711	2017	2017.8274	GOV	REGIME						GOV			QAT	QATAR	QAT								0	020	020	02	1	3.0	5	1	5	-3.04568527918782	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	20171102041500	http://www.qatar-tribune.com/news-details/id/93706
703169593	20171102	201711	2017	2017.8274	GOV	AMBASSADOR						GOV			QAT	QATARI	QAT								1	111	111	11	3	-2.0	2	1	2	-3.04568527918782	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	20171102041500	http://www.qatar-tribune.com/news-details/id/93706
703169594	20171102	201711	2017	2017.8274	GOV	AMBASSADOR						GOV			QAT	QATARI	QAT								1	111	111	11	3	-2.0	8	1	8	-3.04568527918782	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102041500	http://www.qatar-tribune.com/news-details/id/93706
703169595	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			RUS	RUSSIA	RUS								0	020	020	02	1	3.0	2	1	2	-3.75469336670839	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171102041500	http://cjonline.com/opinion/columns/2017-11-01/jennifer-rubin-myth-low-level-aide
703169596	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			RUS	RUSSIA	RUS								0	141	141	14	3	-6.5	1	1	1	0.0844594594594601	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171102041500	https://www.gizmodo.com.au/2017/11/here-are-14-russian-ads-that-ran-on-facebook-during-the-2016-us-election/
703169597	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			SYR	SYRIA	SYR								0	190	190	19	4	-10.0	3	1	3	-8.92018779342722	4	Khan Sheikhoun, Idlib, Syria	SY	SY12	26362	35.4406	36.65	-2543610	4	Khan Sheikhoun, Idlib, Syria	SY	SY12	26362	35.4406	36.65	-2543610	4	Khan Sheikhoun, Idlib, Syria	SY	SY12	26362	35.4406	36.65	-2543610	20171102041500	https://www.reuters.com/article/us-mideast-crisis-white-house-russia/white-house-slams-russia-over-veto-on-syria-chemical-weapons-probe-idUSKBN1D20AV
703169598	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			SYR	SYRIAN	SYR								0	195	195	19	4	-10.0	3	1	3	-8.92018779342722	4	Khan Sheikhoun, Idlib, Syria	SY	SY12	26362	35.4406	36.65	-2543610	4	Khan Sheikhoun, Idlib, Syria	SY	SY12	26362	35.4406	36.65	-2543610	4	Khan Sheikhoun, Idlib, Syria	SY	SY12	26362	35.4406	36.65	-2543610	20171102041500	https://www.reuters.com/article/us-mideast-crisis-white-house-russia/white-house-slams-russia-over-veto-on-syria-chemical-weapons-probe-idUSKBN1D20AV
703169599	20171102	201711	2017	2017.8274	GOV	PREMIER						GOV			TZA	TANZANIAN	TZA								0	010	010	01	1	0.0	8	1	8	4.87483530961791	4	Arusha, Arusha, Tanzania	TZ	TZ26	48384	-3.36667	36.6833	-2561033	4	Arusha, Arusha, Tanzania	TZ	TZ26	48384	-3.36667	36.6833	-2561033	4	Arusha, Arusha, Tanzania	TZ	TZ26	48384	-3.36667	36.6833	-2561033	20171102041500	http://www.dailynews.co.tz/index.php/home-news/53583-befitting-tribute-to-nyerere-as-magufuli-evokes-arusha-declaration-thoughts
703169600	20171102	201711	2017	2017.8274	GOV	AUTHORITIES						GOV			USA	UNITED STATES	USA								1	020	020	02	1	3.0	1	1	1	-5.06478209658421	3	Walla Walla, Washington, United States	US	USWA	WA071	46.0646	-118.343	1512769	3	Walla Walla, Washington, United States	US	USWA		46.0646	-118.343	1512769	3	Walla Walla, Washington, United States	US	USWA		46.0646	-118.343	1512769	20171102041500	http://www.union-bulletin.com/news/national/police-in-colorado-want-murder-charge-against-utah-suspect/article_a5f49e84-0d18-519f-9e88-e99641eec3b9.html
703169601	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			USA	UNITED STATES	USA								1	020	020	02	1	3.0	3	3	3	-2.5	1	Bangladesh	BG	BG		24	90	BG	1	Ukraine	UP	UP		49	32	UP	1	Peru	PE	PE		-10	-76	PE	20171102041500	http://www.1490wosh.com/news/the-evolution-of-the-diversity-visa-lottery-program-in-charts/
703169602	20171102	201711	2017	2017.8274	GOV	AUTHORITIES						GOV			USA	AUSTIN	USA								1	020	020	02	1	3.0	1	1	1	-5.06478209658421	2	Washington, United States	US	USWA		47.3917	-121.571	WA	2	Washington, United States	US	USWA		47.3917	-121.571	WA	2	Washington, United States	US	USWA		47.3917	-121.571	WA	20171102041500	http://www.union-bulletin.com/news/national/police-in-colorado-want-murder-charge-against-utah-suspect/article_a5f49e84-0d18-519f-9e88-e99641eec3b9.html
703169603	20171102	201711	2017	2017.8274	GOV	ADMINISTRATION						GOV			USA	UNITED STATES	USA								0	025	025	02	1	-0.3	4	1	4	-0.32	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	20171102041500	http://www.limaohio.com/news/268404/sherrod-brown-and-others-worry-ex-im-bank-nominee-would-act-as-saboteur
703169604	20171102	201711	2017	2017.8274	GOV	ADMINISTRATION						GOV			USA	MASSACHUSETTS	USA								0	025	025	02	1	-0.3	3	1	3	-0.32	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	20171102041500	http://www.limaohio.com/news/268404/sherrod-brown-and-others-worry-ex-im-bank-nominee-would-act-as-saboteur
703169605	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			USA	UNITED STATES	USA								1	036	036	03	1	4.0	1	1	1	2.41379310344828	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	4	Philippine, Benguet, Philippines	RP	RP10	24213	16.45	120.55	-2445611	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171102041500	http://www.philstar.com/headlines/2017/11/02/1754890/white-house-says-trump-has-warm-rapport-duterte
703169606	20171102	201711	2017	2017.8274	GOV	PRESIDENT						GOV			USA	UNITED STATES	USA								0	042	042	04	1	1.9	1	1	1	2.41379310344828	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	20171102041500	http://www.philstar.com/headlines/2017/11/02/1754890/white-house-says-trump-has-warm-rapport-duterte
