703652021	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USAJUD	UNITED STATES	USA					JUD			0	0831	083	08	2	5.0	1	1	1	-2.56723716381418	2	New York, United States	US	USNY		42.1497	-74.9384	NY	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171103154500	https://www.newsday.com/news/nation/trump-hillary-clinton-justice-department-1.14739604
703652022	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USAJUD	UNITED STATES	USA					JUD			0	173	173	17	4	-5.0	1	1	1	-2.56723716381418	2	New York, United States	US	USNY		42.1497	-74.9384	NY	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171103154500	https://www.newsday.com/news/nation/trump-hillary-clinton-justice-department-1.14739604
703652023	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USALEG	UNITED STATES	USA					LEG			0	010	010	01	1	0.0	2	1	2	-3.125	2	Utah, United States	US	USUT		40.1135	-111.854	UT	2	Utah, United States	US	USUT		40.1135	-111.854	UT	2	Utah, United States	US	USUT		40.1135	-111.854	UT	20171103154500	https://www.reuters.com/article/us-usa-trump-monument-widerimage/trump-move-stirs-debate-over-utah-monuments-idUSKBN1D31PP
703652024	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USALEG	UNITED STATES	USA					LEG			1	014	014	01	1	0.0	3	1	3	0.78534031413613	3	Swarthmore, Pennsylvania, United States	US	USPA	PA045	39.9021	-75.3499	1189142	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	20171103154500	http://www.timesherald.com/general-news/20171103/philadelphia-area-reps-vow-to-protect-womens-right-to-contraceptives
703652025	20171103	201711	2017	2017.8301	USA	PENNSYLVANIA	USA								USALEG	UNITED STATES	USA					LEG			1	014	014	01	1	0.0	1	1	1	0.78534031413613	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	20171103154500	http://www.timesherald.com/general-news/20171103/philadelphia-area-reps-vow-to-protect-womens-right-to-contraceptives
703652026	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USALEG	UNITED STATES	USA					LEG			0	020	020	02	1	3.0	4	1	4	-1.38600138600138	3	Burlington School District, Vermont, United States	US	USVT	VT007	44.4824	-73.1951	2427424	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	3	Burlington, Vermont, United States	US	USVT	VT007	44.4759	-73.2121	1456663	20171103154500	http://www.burlingtonfreepress.com/story/news/local/vermont/2017/11/03/chittenden-county-schools-elude-state-enrollment-trends-but-theyre-holds-steady-against-state-declin/816952001/
703652027	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USALEG	UNITED STATES	USA					LEG			0	036	036	03	1	4.0	1	1	1	-4.80769230769231	2	Washington, United States	US	USWA		47.3917	-121.571	WA	3	Silver Creek, Washington, United States	US	USWA		46.5254	-122.59	1525751	3	Silver Creek, Washington, United States	US	USWA		46.5254	-122.59	1525751	20171103154500	http://wjtn.com/news-and-closings/local-news-headlines/331755
703652028	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USALEG	UNITED STATES	USA					LEG			0	040	040	04	1	1.0	4	1	4	-1.38600138600138	3	Burlington School District, Vermont, United States	US	USVT	VT007	44.4824	-73.1951	2427424	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	20171103154500	http://www.burlingtonfreepress.com/story/news/local/vermont/2017/11/03/chittenden-county-schools-elude-state-enrollment-trends-but-theyre-holds-steady-against-state-declin/816952001/
703652029	20171103	201711	2017	2017.8301	USA	COLUMBUS	USA								USALEG	UNITED STATES	USA					LEG			1	050	050	05	1	3.5	2	1	2	-2.05479452054795	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	20171103154500	http://www.news-herald.com/general-news/20171103/plan-to-add-photo-id-on-food-stamp-cards-okd-by-ohio-house
703652030	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								USALEG	UNITED STATES	USA					LEG			0	110	110	11	3	-2.0	4	1	4	-1.38600138600138	3	Burlington School District, Vermont, United States	US	USVT	VT007	44.4824	-73.1951	2427424	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	3	Burlington, Vermont, United States	US	USVT	VT007	44.4759	-73.2121	1456663	20171103154500	http://www.burlingtonfreepress.com/story/news/local/vermont/2017/11/03/chittenden-county-schools-elude-state-enrollment-trends-but-theyre-holds-steady-against-state-declin/816952001/
703652031	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								UZB	UZBEK	UZB								1	042	042	04	1	1.9	2	1	2	-5.19713261648746	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103154500	http://www.nbcmontana.com/news/politics/trump-claims-increased-military-action-after-nyc-attack/651354410
703652032	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								UZB	UZBEK	UZB								1	042	042	04	1	1.9	2	1	2	-5.19713261648746	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	20171103154500	http://www.nbcmontana.com/news/politics/trump-claims-increased-military-action-after-nyc-attack/651354410
703652033	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								UZB	UZBEKISTAN	UZB								1	190	190	19	4	-10.0	1	1	1	-4.13793103448276	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	20171103154500	https://www.newsday.com/news/new-york/manhattan-terror-attack-isis-1.14740236
703652034	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								VNM	VIETNAM	VNM								1	036	036	03	1	4.0	6	1	6	2.73311897106109	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	20171103154500	http://www.aei.org/publication/the-three-things-trump-must-do-in-asia/
703652035	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								VNM	VIETNAM	VNM								1	036	036	03	1	4.0	1	1	1	2.73311897106109	1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103154500	http://www.aei.org/publication/the-three-things-trump-must-do-in-asia/
703652036	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								nav	NAVAJO			nav						0	111	111	11	3	-2.0	1	1	1	-3.125	3	Bears Ears, Utah, United States	US	USUT	UT037	37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT		37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT		37.63	-109.868	1438507	20171103154500	https://www.reuters.com/article/us-usa-trump-monument-widerimage/trump-move-stirs-debate-over-utah-monuments-idUSKBN1D31PP
703652037	20171103	201711	2017	2017.8301	USA	UNITED STATES	USA								nav	NAVAJO			nav						0	111	111	11	3	-2.0	1	1	1	-3.125	3	Bears Ears, Utah, United States	US	USUT	UT037	37.63	-109.868	1438507	3	Bears Ears, Utah, United States	US	USUT		37.63	-109.868	1438507	2	Utah, United States	US	USUT		40.1135	-111.854	UT	20171103154500	https://www.reuters.com/article/us-usa-trump-monument-widerimage/trump-move-stirs-debate-over-utah-monuments-idUSKBN1D31PP
703652038	20171103	201711	2017	2017.8301	USA	LAWRENCE	USA								sna	SHONA			sna						1	043	043	04	1	2.8	5	1	5	-12.0772946859903	0								0								0								20171103154500	http://www.yorkpress.co.uk/news/15638820.Five_deny_charges_from_anti_fracking_protests/
703652039	20171103	201711	2017	2017.8301	USABUS	BOSTON	USA					BUS			USA	BOSTON	USA								1	010	010	01	1	0.0	1	1	1	-3.16742081447964	2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	20171103154500	http://www.bostonmagazine.com/news/2017/11/03/tax-plan-massachusetts-homes/
703652040	20171103	201711	2017	2017.8301	USABUS	UNITED STATES	USA					BUS			USA	BOSTON	USA								1	013	013	01	1	0.4	8	1	8	-3.16742081447964	2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	20171103154500	http://www.bostonmagazine.com/news/2017/11/03/tax-plan-massachusetts-homes/
703652041	20171103	201711	2017	2017.8301	USABUS	TEXAS	USA					BUS			USA	UNITED STATES	USA								1	030	030	03	1	4.0	1	1	1	5.19230769230769	1	Lebanon	LE	LE		33.833333	35.833333	LE	1	Lebanon	LE	LE		33.833333	35.833333	LE	1	Lebanon	LE	LE		33.833333	35.833333	LE	20171103154500	http://www.businesswire.com/news/home/20171103005561/en/Dartmouth-Hitchcock-Health-Expands-Relationship-Conifer-Health
703652042	20171103	201711	2017	2017.8301	USABUS	TEXAS	USA					BUS			USA	UNITED STATES	USA								1	030	030	03	1	4.0	1	1	1	5.19230769230769	1	Lebanon	LE	LE		33.833333	35.833333	LE	2	New Hampshire, United States	US	USNH		43.4108	-71.5653	NH	1	Lebanon	LE	LE		33.833333	35.833333	LE	20171103154500	http://www.businesswire.com/news/home/20171103005561/en/Dartmouth-Hitchcock-Health-Expands-Relationship-Conifer-Health
703652043	20171103	201711	2017	2017.8301	USABUS	AUSTIN	USA					BUS			USA	UNITED STATES	USA								1	072	072	07	2	8.3	2	1	2	1.50375939849624	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171103154500	http://kfmx.com/hurricane-harvey-relief/
703652044	20171103	201711	2017	2017.8301	USABUS	UNITED STATES	USA					BUS			USA	MIAMI	USA								1	173	173	17	4	-5.0	4	1	4	-10.8843537414966	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171103154500	https://wiod.iheart.com/content/2017-11-03-police-make-arrest-in-fatal-north-miami-beach-atm-shooting/
703652045	20171103	201711	2017	2017.8301	USACOP	UNITED STATES	USA					COP													1	090	090	09	2	-2.0	6	1	6	2.41379310344828	3	Fort Payne, Alabama, United States	US	USAL	AL049	34.4443	-85.7197	150235	0								3	Fort Payne, Alabama, United States	US	USAL		34.4443	-85.7197	150235	20171103154500	http://www.al.com/news/index.ssf/2017/11/serenity_sanders_dekalb_county.html
703652046	20171103	201711	2017	2017.8301	USACOP	UNITED STATES	USA					COP													1	090	090	09	2	-2.0	2	1	2	2.41379310344828	3	Fort Payne, Alabama, United States	US	USAL	AL049	34.4443	-85.7197	150235	0								3	Dekalb Regional Medical Center, Alabama, United States	US	USAL		34.4414	-85.7559	150677	20171103154500	http://www.al.com/news/index.ssf/2017/11/serenity_sanders_dekalb_county.html
703652047	20171103	201711	2017	2017.8301	USACOP	OHIO	USA					COP			LAB	EMPLOYEE						LAB			1	090	090	09	2	-2.0	6	1	6	-3.81679389312977	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	20171103154500	http://www.finanznachrichten.de/nachrichten-2017-11/42141838-mcdonald-s-customer-pulls-gun-in-mcmuffin-tantrum-020.htm
703652048	20171103	201711	2017	2017.8301	USACVL	VIRGINIA	USA					CVL			USA	VIRGINIA	USA								0	020	020	02	1	3.0	6	1	6	2.51177394034537	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171103154500	http://www.rasmussenreports.com/public_content/politics/elections/election_2017/virginia/election_2017_virginia_governor
703652049	20171103	201711	2017	2017.8301	USACVL	UNITED STATES	USA					CVL			USA	FLORIDA	USA								1	051	051	05	1	3.4	2	1	2	2.50521920668058	2	Florida, United States	US	USFL		27.8333	-81.717	FL	2	Florida, United States	US	USFL		27.8333	-81.717	FL	2	Florida, United States	US	USFL		27.8333	-81.717	FL	20171103154500	http://www.breathecast.com/articles/resilient-light-continues-art-based-efforts-to-support-hurricane-survivors-37614/
703652050	20171103	201711	2017	2017.8301	USACVL	UNITED STATES	USA					CVL			USA	UNITED STATES	USA								1	110	110	11	3	-2.0	4	1	4	2.51177394034537	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171103154500	http://www.rasmussenreports.com/public_content/politics/elections/election_2017/virginia/election_2017_virginia_governor
703652051	20171103	201711	2017	2017.8301	USACVL	VIRGINIA	USA					CVL			USAGOV	THE WHITE HOUSE	USA					GOV			1	110	110	11	3	-2.0	2	1	2	2.51177394034537	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171103154500	http://www.rasmussenreports.com/public_content/politics/elections/election_2017/virginia/election_2017_virginia_governor
703652052	20171103	201711	2017	2017.8301	USAEDU	DELAWARE	USA					EDU			BUS	TOP EXECUTIVE						BUS			1	173	173	17	4	-5.0	10	1	10	-11.5942028985508	0								0								0								20171103154500	https://morristowngreen.com/2017/10/31/morristown-man-charged-in-multiple-naked-lewd-acts-near-college/comment-page-1/
703652053	20171103	201711	2017	2017.8301	USAEDU	VERMONT	USA					EDU			EDU	STUDENT						EDU			0	051	051	05	1	3.4	6	1	6	-1.38600138600138	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	2	Vermont, United States	US	USVT		44.0407	-72.7093	VT	20171103154500	http://www.burlingtonfreepress.com/story/news/local/vermont/2017/11/03/chittenden-county-schools-elude-state-enrollment-trends-but-theyre-holds-steady-against-state-declin/816952001/
703652054	20171103	201711	2017	2017.8301	USAEDU	UNITED STATES	USA					EDU			EDU	STUDENT						EDU			1	084	084	08	2	7.0	5	1	5	-7.64331210191082	3	West Hall High School, Georgia, United States	US	USGA	GA139	34.2181	-83.9106	1687095	3	West Hall High School, Georgia, United States	US	USGA		34.2181	-83.9106	1687095	3	West Hall High School, Georgia, United States	US	USGA		34.2181	-83.9106	1687095	20171103154500	http://www.wtxl.com/ap/police-teenagers-charged-in-fatal-racing-wreck/article_875a3072-9c80-5a30-a458-c7bc94cc2e85.html
703652055	20171103	201711	2017	2017.8301	USAEDU	UNITED STATES	USA					EDU			EDU	STUDENT						EDU			1	084	084	08	2	7.0	2	1	2	-7.64331210191082	2	Georgia, United States	US	USGA		32.9866	-83.6487	GA	2	Georgia, United States	US	USGA		32.9866	-83.6487	GA	2	Georgia, United States	US	USGA		32.9866	-83.6487	GA	20171103154500	http://www.wtxl.com/ap/police-teenagers-charged-in-fatal-racing-wreck/article_875a3072-9c80-5a30-a458-c7bc94cc2e85.html
703652056	20171103	201711	2017	2017.8301	USAEDU	UTAH	USA					EDU			USA	UNITED STATES	USA								1	193	193	19	4	-10.0	1	1	1	-6.9327731092437	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	1	China	CH	CH		35	105	CH	3	Salt Lake City, Utah, United States	US	USUT		40.7608	-111.891	1454997	20171103154500	http://www.msn.com/en-us/news/crime/suspect-in-students-death-strolled-library-during-manhunt/ar-AAunA2u
703652057	20171103	201711	2017	2017.8301	USAEDU	UTAH	USA					EDU			USA	UNITED STATES	USA								1	193	193	19	4	-10.0	2	1	2	-6.9327731092437	2	Utah, United States	US	USUT		40.1135	-111.854	UT	2	Utah, United States	US	USUT		40.1135	-111.854	UT	2	Utah, United States	US	USUT		40.1135	-111.854	UT	20171103154500	http://www.msn.com/en-us/news/crime/suspect-in-students-death-strolled-library-during-manhunt/ar-AAunA2u
703652058	20171103	201711	2017	2017.8301	USAELI	UNITED STATES	USA					ELI			USA	CHICAGO	USA								1	010	010	01	1	0.0	4	1	2	1.96463654223969	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	20171103154500	http://www.americanthinker.com/blog/2017/11/michelle_obama_claims_men_are_entitled_and_selfrighteous.html
703652059	20171103	201711	2017	2017.8301	USAELIGOV	BILL CLINTON	USA					ELI	GOV		ITA	ROME	ITA								0	057	057	05	1	8.0	1	1	1	-9.66239813736905	2	Georgia, United States	US	USGA		32.9866	-83.6487	GA	2	Georgia, United States	US	USGA		32.9866	-83.6487	GA	2	Georgia, United States	US	USGA		32.9866	-83.6487	GA	20171103154500	http://thegardenisland.com/news/world/intl-court-seeks-probe-into-possible-afghanistan-war-crimes/article_d6f802b2-292b-5a58-8e3f-05227c7047a9.html
703652060	20171103	201711	2017	2017.8301	USAELIGOV	BILL CLINTON	USA					ELI	GOV		USA	UNITED STATES	USA								0	173	173	17	4	-5.0	1	1	1	-9.66239813736905	2	Georgia, United States	US	USGA		32.9866	-83.6487	GA	4	Rome, Lazio, Italy	IT	IT07	18350	41.9	12.4833	-126693	4	Rome, Lazio, Italy	IT	IT07	18350	41.9	12.4833	-126693	20171103154500	http://thegardenisland.com/news/world/intl-court-seeks-probe-into-possible-afghanistan-war-crimes/article_d6f802b2-292b-5a58-8e3f-05227c7047a9.html
703652061	20171103	201711	2017	2017.8301	USAGOV	NASA	USA					GOV													0	012	012	01	1	-0.4	2	1	2	0.24653312788906	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	0								3	Granville County, North Carolina, United States	US	USNC		36.3168	-78.6497	1008556	20171103154500	https://wattsupwiththat.com/2017/11/01/agw-skeptic-rep-jim-bridenstine-nominated-to-be-nasa-administrator/comment-page-1/
703652062	20171103	201711	2017	2017.8301	USAGOV	NASA	USA					GOV													0	012	012	01	1	-0.4	3	1	3	0.24653312788906	2	Florida, United States	US	USFL		27.8333	-81.717	FL	0								2	Florida, United States	US	USFL		27.8333	-81.717	FL	20171103154500	https://wattsupwiththat.com/2017/11/01/agw-skeptic-rep-jim-bridenstine-nominated-to-be-nasa-administrator/comment-page-1/
703652063	20171103	201711	2017	2017.8301	USAGOV	HILLARY CLINTON	USA					GOV													1	040	040	04	1	1.0	1	1	1	-6.1138014527845	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	0								4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171103154500	https://www.yahoo.com/news/trump-apos-mueller-problem-102007916.html
703652064	20171103	201711	2017	2017.8301	USAGOV	NASA	USA					GOV													0	042	042	04	1	1.9	2	1	2	0.24653312788906	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	0								3	Granville County, North Carolina, United States	US	USNC		36.3168	-78.6497	1008556	20171103154500	https://wattsupwiththat.com/2017/11/01/agw-skeptic-rep-jim-bridenstine-nominated-to-be-nasa-administrator/comment-page-1/
