703203902	20171102	201711	2017	2017.8274	RUS	RUSSIA	RUS								USA	UNITED STATES	USA								1	010	010	01	1	0.0	2	1	2	-1.71673819742489	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	1	Russia	RS	RS		60	100	RS	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171102074500	https://www.alternet.org/news-amp-politics/ex-fbi-official-thinks-mueller-russia-investigation-getting-close-trump
703203903	20171102	201711	2017	2017.8274	RUS	NOVOSIBIRSK	RUS								USA	AMERICAN	USA								1	043	043	04	1	2.8	10	1	10	-3.58744394618834	4	Novosibirsk, Novosibirskaya Oblast', Russia	RS	RS53	25082	55.0411	82.9344	-2970528	2	California, United States	US	USCA		36.17	-119.746	CA	4	Novosibirsk, Novosibirskaya Oblast', Russia	RS	RS53	25082	55.0411	82.9344	-2970528	20171102074500	http://www.newsbiscuit.com/2017/11/02/126m-facebook-users-check-out-russias-facebook-status/
703203904	20171102	201711	2017	2017.8274	RUS	RUSSIA	RUS								USA	UNITED STATES	USA								0	080	080	08	2	5.0	4	1	4	-5.69343065693431	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	20171102074500	http://thetandd.com/opinion/columnist/fbi-surprise-for-trump/article_b91ec581-6a8a-5751-95c8-26a2e555d4e4.html
703203905	20171102	201711	2017	2017.8274	RUS	RUSSIA	RUS								USA	UNITED STATES	USA								1	173	173	17	4	-5.0	4	1	4	-2.85714285714286	1	Russia	RS	RS		60	100	RS	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Russia	RS	RS		60	100	RS	20171102074500	https://spectator.sme.sk/c/20686414/trump-russia-probe-manafort-papadopoulos.html
703203906	20171102	201711	2017	2017.8274	RUS	RUSSIA	RUS								arw	ARAWAK			arw						1	111	111	11	3	-2.0	1	1	1	-3.83631713554988	1	Russia	RS	RS		60	100	RS	1	Germany	GM	GM		51.5	10.5	GM	1	Russia	RS	RS		60	100	RS	20171102074500	http://www.buckscountycouriertimes.com/opinion/20171102/op-ed-martin-luther-is-flawed-figure-but-deserving-of-red-paint-of-protest
703203907	20171102	201711	2017	2017.8274	RUSGOV	VLADIMIR PUTIN	RUS					GOV			IRN	IRANIAN	IRN								0	043	043	04	1	2.8	1	1	1	-0.671140939597316	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	4	Idlib, Idlib, Syria	SY	SY12	26365	35.9306	36.6339	-2542538	1	Iran	IR	IR		32	53	IR	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203908	20171102	201711	2017	2017.8274	RUSGOV	VLADIMIR PUTIN	RUS					GOV			IRN	IRANIAN	IRN								0	043	043	04	1	2.8	1	1	1	-0.671140939597316	4	Idlib, Idlib, Syria	SY	SY12	26365	35.9306	36.6339	-2542538	1	Iran	IR	IR		32	53	IR	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203909	20171102	201711	2017	2017.8274	RUSGOV	VLADIMIR PUTIN	RUS					GOV			IRN	IRANIAN	IRN								0	043	043	04	1	2.8	6	1	6	-0.671140939597316	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	1	Iran	IR	IR		32	53	IR	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203910	20171102	201711	2017	2017.8274	RUSGOV	RUSSIAN	RUS					GOV			NGA	NIGERIA	NGA								1	010	010	01	1	0.0	6	1	6	-0.77519379844961	1	Nigeria	NI	NI		10	8	NI	1	Nigeria	NI	NI		10	8	NI	1	Nigeria	NI	NI		10	8	NI	20171102074500	https://citifmonline.com/2017/11/01/russia-to-build-nuclear-power-plants-in-nigeria/
703203911	20171102	201711	2017	2017.8274	RWA	RWANDA	RWA																		0	010	010	01	1	0.0	6	1	6	-6.7246835443038	4	Kanombe, Ouest, Rwanda	RW	RW14	22001	-2.4554	28.9151	10510954	0								4	Kanombe, Ouest, Rwanda	RW	RW14	22001	-2.4554	28.9151	10510954	20171102074500	http://www.newsofrwanda.com/featured1/32651/frances-continuing-covert-war-against-rwanda-after-1994/
703203912	20171102	201711	2017	2017.8274	RWAGOV	PAUL KAGAME	RWA					GOV			GHA	GHANA	GHA								1	040	040	04	1	1.0	5	1	5	3.20512820512821	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	28575	25.2522	55.28	-782831	1	Ghana	GH	GH		8	-2	GH	1	Ghana	GH	GH		8	-2	GH	20171102074500	https://www.ghanaweb.com/GhanaHomePage/NewsArchive/Rwanda-to-help-Ghana-reform-596479
703203913	20171102	201711	2017	2017.8274	SAU	SAUDI	SAU								GOV	PRESIDENT						GOV			1	018	018	01	1	3.4	2	1	2	-8.955223880597	2	New York, United States	US	USNY		42.1497	-74.9384	NY	1	Saudi Arabia	SA	SA		25	45	SA	1	Saudi Arabia	SA	SA		25	45	SA	20171102074500	https://aawsat.com/english/home/article/1071141/saudi-king-salman-crown-prince-condemn-new-york-attack
703203914	20171102	201711	2017	2017.8274	SAU	SAUDI ARABIA	SAU								GOV	SECRETARY OF STATE						GOV			0	0311	031	03	1	5.2	2	1	2	-4.36730123180291	1	Saudi Arabia	SA	SA		25	45	SA	1	Qatar	QA	QA		25.5	51.25	QA	1	Qatar	QA	QA		25.5	51.25	QA	20171102074500	http://www.thecitizen.in/index.php/NewsDetail/index/4/12136/A-Feminist-Who-Destroyed-1000s-of-Lives-While-in-Government
703203915	20171102	201711	2017	2017.8274	SAU	SAUDI ARABIA	SAU								GOV	SECRETARY OF STATE						GOV			0	0311	031	03	1	5.2	8	1	8	-4.36730123180291	1	Saudi Arabia	SA	SA		25	45	SA	1	Qatar	QA	QA		25.5	51.25	QA	1	Saudi Arabia	SA	SA		25	45	SA	20171102074500	http://www.thecitizen.in/index.php/NewsDetail/index/4/12136/A-Feminist-Who-Destroyed-1000s-of-Lives-While-in-Government
703203916	20171102	201711	2017	2017.8274	SAU	SAUDI	SAU								SAUGOVHLH	SAUDI ARABIA	SAU					GOV	HLH		1	051	051	05	1	3.4	2	1	2	1.83823529411765	1	Saudi Arabia	SA	SA		25	45	SA	1	Saudi Arabia	SA	SA		25	45	SA	1	Saudi Arabia	SA	SA		25	45	SA	20171102074500	http://www.gdnonline.com/Details/281824/Liver-transplant-centre-on-the-way-in-Kuwait
703203917	20171102	201711	2017	2017.8274	SAU	SAUDI	SAU								USAGOV	UNITED STATES	USA					GOV			1	018	018	01	1	3.4	2	1	2	-8.955223880597	2	New York, United States	US	USNY		42.1497	-74.9384	NY	1	Saudi Arabia	SA	SA		25	45	SA	1	Saudi Arabia	SA	SA		25	45	SA	20171102074500	https://aawsat.com/english/home/article/1071141/saudi-king-salman-crown-prince-condemn-new-york-attack
703203918	20171102	201711	2017	2017.8274	SAUGOV	SAUDI ARABIA	SAU					GOV													0	111	111	11	3	-2.0	1	1	1	-8.955223880597	2	New York, United States	US	USNY		42.1497	-74.9384	NY	0								1	Saudi Arabia	SA	SA		25	45	SA	20171102074500	https://aawsat.com/english/home/article/1071141/saudi-king-salman-crown-prince-condemn-new-york-attack
703203919	20171102	201711	2017	2017.8274	SAUGOV	SAUDI ARABIA	SAU					GOV													0	111	111	11	3	-2.0	1	1	1	-8.955223880597	1	Saudi Arabia	SA	SA		25	45	SA	0								1	Saudi Arabia	SA	SA		25	45	SA	20171102074500	https://aawsat.com/english/home/article/1071141/saudi-king-salman-crown-prince-condemn-new-york-attack
703203920	20171102	201711	2017	2017.8274	SAUGOV	SAUDI	SAU					GOV			GOV	PRESIDENT						GOV			1	018	018	01	1	3.4	6	1	6	-8.955223880597	1	Saudi Arabia	SA	SA		25	45	SA	1	Saudi Arabia	SA	SA		25	45	SA	1	Saudi Arabia	SA	SA		25	45	SA	20171102074500	https://aawsat.com/english/home/article/1071141/saudi-king-salman-crown-prince-condemn-new-york-attack
703203921	20171102	201711	2017	2017.8274	SAUGOV	ABDULLAH	SAU					GOV			UAF	MILITANT						UAF			1	056	056	05	1	7.0	8	1	8	-7.14285714285715	4	Aleppo, ?alab, Syria	SY	SY09	26319	36.2028	37.1586	-2541857	4	Aleppo, ?alab, Syria	SY	SY09	26319	36.2028	37.1586	-2541857	4	Aleppo, ?alab, Syria	SY	SY09	26319	36.2028	37.1586	-2541857	20171102074500	https://sputniknews.com/middleeast/201711021058745368-syria-militants-aleppo/
703203922	20171102	201711	2017	2017.8274	SAUGOVHLH	SAUDI	SAU					GOV	HLH												1	051	051	05	1	3.4	8	1	8	1.83823529411765	1	Saudi Arabia	SA	SA		25	45	SA	0								1	Saudi Arabia	SA	SA		25	45	SA	20171102074500	http://www.gdnonline.com/Details/281824/Liver-transplant-centre-on-the-way-in-Kuwait
703203923	20171102	201711	2017	2017.8274	SDN	SUDAN	SDN								GOV	ATTORNEY GENERAL						GOV			1	043	043	04	1	2.8	2	1	2	-2.34192037470726	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	20171102074500	https://www.modernghana.com/news/813749/sudan-moves-for-special-courts-for-terrorist-trials.html
703203924	20171102	201711	2017	2017.8274	SDNGOV	SUDAN	SDN					GOV													1	042	042	04	1	1.9	2	1	2	-2.34192037470726	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	0								4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	20171102074500	https://www.modernghana.com/news/813749/sudan-moves-for-special-courts-for-terrorist-trials.html
703203925	20171102	201711	2017	2017.8274	SDNGOV	SUDAN	SDN					GOV			CRM	CRIMINAL						CRM			1	0353	035	03	1	7.0	2	1	2	-2.34192037470726	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	20171102074500	https://www.modernghana.com/news/813749/sudan-moves-for-special-courts-for-terrorist-trials.html
703203926	20171102	201711	2017	2017.8274	SDNGOV	SUDAN	SDN					GOV			CRM	CRIMINAL						CRM			1	0841	084	08	2	7.0	2	1	2	-2.34192037470726	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	20171102074500	https://www.modernghana.com/news/813749/sudan-moves-for-special-courts-for-terrorist-trials.html
703203927	20171102	201711	2017	2017.8274	SDNGOV	SUDAN	SDN					GOV			JUD	CIVIL COURTS						JUD			1	0353	035	03	1	7.0	2	1	2	-2.34192037470726	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	20171102074500	https://www.modernghana.com/news/813749/sudan-moves-for-special-courts-for-terrorist-trials.html
703203928	20171102	201711	2017	2017.8274	SDNGOV	SUDAN	SDN					GOV			JUD	CIVIL COURTS						JUD			1	0841	084	08	2	7.0	2	1	2	-2.34192037470726	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	20171102074500	https://www.modernghana.com/news/813749/sudan-moves-for-special-courts-for-terrorist-trials.html
703203929	20171102	201711	2017	2017.8274	SDNGOV	SUDAN	SDN					GOV			MOS	MUSLIM				MOS					0	085	085	08	2	7.0	2	1	2	-2.34192037470726	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	20171102074500	https://www.modernghana.com/news/813749/sudan-moves-for-special-courts-for-terrorist-trials.html
703203930	20171102	201711	2017	2017.8274	SDNGOV	SUDAN	SDN					GOV			SDN	SUDAN	SDN								0	085	085	08	2	7.0	1	1	1	-2.34192037470726	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	4	Kurdufan, Shamal Kurdufan, Sudan	SU	SU56	37089	13.0833	30.35	-9440	20171102074500	https://www.modernghana.com/news/813749/sudan-moves-for-special-courts-for-terrorist-trials.html
703203931	20171102	201711	2017	2017.8274	SDNMIL	SUDAN	SDN					MIL			MIL	COMMANDER						MIL			0	051	051	05	1	3.4	2	1	2	-2.93398533007335	1	Sudan	SU	SU		16	30	SU	1	Sudan	SU	SU		16	30	SU	1	Sudan	SU	SU		16	30	SU	20171102074500	http://sudantribune.com/spip.php?article63898
703203932	20171102	201711	2017	2017.8274	SDNMIL	SUDAN	SDN					MIL			MIL	COMMANDER						MIL			0	0841	084	08	2	7.0	2	1	2	-2.93398533007335	1	Sudan	SU	SU		16	30	SU	1	Sudan	SU	SU		16	30	SU	1	Sudan	SU	SU		16	30	SU	20171102074500	http://sudantribune.com/spip.php?article63898
703203933	20171102	201711	2017	2017.8274	SGPGOV	CHAN HENG CHEE	SGP					GOV			SGP	SINGAPORE	SGP								1	050	050	05	1	3.5	1	1	1	4.81012658227849	1	China	CH	CH		35	105	CH	1	China	CH	CH		35	105	CH	1	China	CH	CH		35	105	CH	20171102074500	http://www.channelnewsasia.com/news/world/asia-society-names-chan-heng-chee-as-its-co-chair-9367734
703203934	20171102	201711	2017	2017.8274	SGPGOV	CHAN HENG CHEE	SGP					GOV			SGP	SINGAPORE	SGP								1	050	050	05	1	3.5	2	1	2	4.81012658227849	1	China	CH	CH		35	105	CH	1	India	IN	IN		20	77	IN	1	China	CH	CH		35	105	CH	20171102074500	http://www.channelnewsasia.com/news/world/asia-society-names-chan-heng-chee-as-its-co-chair-9367734
703203935	20171102	201711	2017	2017.8274	SGPGOV	CHAN HENG CHEE	SGP					GOV			SGPELI	SINGAPORE	SGP					ELI			1	050	050	05	1	3.5	3	1	3	4.81012658227849	1	China	CH	CH		35	105	CH	1	India	IN	IN		20	77	IN	1	China	CH	CH		35	105	CH	20171102074500	http://www.channelnewsasia.com/news/world/asia-society-names-chan-heng-chee-as-its-co-chair-9367734
703203936	20171102	201711	2017	2017.8274	SLB	SOLOMON ISLAND	SLB								CHN	CHINA	CHN								1	051	051	05	1	3.4	4	1	4	3.85852090032154	4	Republic Of China, Taiwan (general), Taiwan	TW	TW00	13277	24	121	-2637939	4	Honiara, Solomon Islands (general), Solomon Islands	BP	BP00	18585	-9.43333	159.95	-1546211	4	Honiara, Solomon Islands (general), Solomon Islands	BP	BP00	18585	-9.43333	159.95	-1546211	20171102074500	http://www.solomonstarnews.com/index.php/news/national/item/19636-solomon-islands-leaders-spoke-highly-of-relations-with-the-republic-of-china-taiwan
703203937	20171102	201711	2017	2017.8274	SLB	SOLOMON ISLAND	SLB								CHN	CHINA	CHN								1	051	051	05	1	3.4	2	1	2	3.85852090032154	4	Republic Of China, Taiwan (general), Taiwan	TW	TW00	13277	24	121	-2637939	4	Republic Of China, Taiwan (general), Taiwan	TW	TW00	13277	24	121	-2637939	4	Republic Of China, Taiwan (general), Taiwan	TW	TW00	13277	24	121	-2637939	20171102074500	http://www.solomonstarnews.com/index.php/news/national/item/19636-solomon-islands-leaders-spoke-highly-of-relations-with-the-republic-of-china-taiwan
703203938	20171102	201711	2017	2017.8274	SLB	SOLOMON ISLAND	SLB								GOV	PRESIDENT						GOV			1	043	043	04	1	2.8	10	1	10	3.85852090032154	4	Honiara, Solomon Islands (general), Solomon Islands	BP	BP00	18585	-9.43333	159.95	-1546211	4	Republic Of China, Taiwan (general), Taiwan	TW	TW00	13277	24	121	-2637939	4	Republic Of China, Taiwan (general), Taiwan	TW	TW00	13277	24	121	-2637939	20171102074500	http://www.solomonstarnews.com/index.php/news/national/item/19636-solomon-islands-leaders-spoke-highly-of-relations-with-the-republic-of-china-taiwan
703203939	20171102	201711	2017	2017.8274	SLB	SOLOMON ISLAND	SLB								TWN	TAIWAN	TWN								1	051	051	05	1	3.4	4	1	4	3.85852090032154	4	Republic Of China, Taiwan (general), Taiwan	TW	TW00	13277	24	121	-2637939	4	Honiara, Solomon Islands (general), Solomon Islands	BP	BP00	18585	-9.43333	159.95	-1546211	4	Honiara, Solomon Islands (general), Solomon Islands	BP	BP00	18585	-9.43333	159.95	-1546211	20171102074500	http://www.solomonstarnews.com/index.php/news/national/item/19636-solomon-islands-leaders-spoke-highly-of-relations-with-the-republic-of-china-taiwan
703203940	20171102	201711	2017	2017.8274	SLBLEG	SOLOMON ISLAND	SLB					LEG			LEG	PARLIAMENT						LEG			1	010	010	01	1	0.0	2	1	2	3.85852090032154	4	Honiara, Solomon Islands (general), Solomon Islands	BP	BP00	18585	-9.43333	159.95	-1546211	4	Honiara, Solomon Islands (general), Solomon Islands	BP	BP00	18585	-9.43333	159.95	-1546211	4	Honiara, Solomon Islands (general), Solomon Islands	BP	BP00	18585	-9.43333	159.95	-1546211	20171102074500	http://www.solomonstarnews.com/index.php/news/national/item/19636-solomon-islands-leaders-spoke-highly-of-relations-with-the-republic-of-china-taiwan
703203941	20171102	201711	2017	2017.8274	SPY	INTELLIGENCE						SPY													1	064	064	06	2	7.0	2	1	2	-4.34782608695652	4	Abbottabad, North-West Frontier, Pakistan	PK	PK03	40337	34.1469	73.2145	-2754270	0								4	Abbottabad, North-West Frontier, Pakistan	PK	PK03	40337	34.1469	73.2145	-2754270	20171102074500	http://www.thedailystar.net/world/cia-releases-vast-bin-laden-archive-seized-compound-1485319
703203942	20171102	201711	2017	2017.8274	SPY	OPERATIVE						SPY													0	090	090	09	2	-2.0	10	1	10	7.2289156626506	4	Port-Of-Spain, Port-of-Spain, Trinidad And Tobago	TD	TD05	27418	10.65	-61.5167	-1360612	0								4	Port-Of-Spain, Port-of-Spain, Trinidad And Tobago	TD	TD05	27418	10.65	-61.5167	-1360612	20171102074500	http://newsday.co.tt/2017/11/01/president-carmona-a-new-credit-union-member/
703203943	20171102	201711	2017	2017.8274	SPY	INTELLIGENCE						SPY													1	120	120	12	3	-4.0	10	1	10	1.26422250316056	1	India	IN	IN		20	77	IN	0								1	India	IN	IN		20	77	IN	20171102074500	http://www.itweb.co.za/index.php?option=com_content&view=article&id=166095:Software-testing-is-big-business&catid=1359
703203944	20171102	201711	2017	2017.8274	SPY	INTELLIGENCE						SPY			IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	138	138	13	3	-7.0	4	1	4	-4.10821643286573	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171102074500	http://dunyanews.tv/en/World/412520-CIA-releases-new-tranche-of-materials-seized-in-2011-bin-Laden-raid
703203945	20171102	201711	2017	2017.8274	SPY	INTELLIGENCE						SPY			IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	138	138	13	3	-7.0	1	1	1	-4.10821643286573	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102074500	http://dunyanews.tv/en/World/412520-CIA-releases-new-tranche-of-materials-seized-in-2011-bin-Laden-raid
703203946	20171102	201711	2017	2017.8274	SPY	INTELLIGENCE						SPY			IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	1711	171	17	4	-9.2	4	1	4	-4.10821643286573	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171102074500	http://dunyanews.tv/en/World/412520-CIA-releases-new-tranche-of-materials-seized-in-2011-bin-Laden-raid
703203947	20171102	201711	2017	2017.8274	SPY	INTELLIGENCE						SPY			IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	1711	171	17	4	-9.2	1	1	1	-4.10821643286573	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171102074500	http://dunyanews.tv/en/World/412520-CIA-releases-new-tranche-of-materials-seized-in-2011-bin-Laden-raid
703203948	20171102	201711	2017	2017.8274	SPY	INTELLIGENCE						SPY			PAK	ISLAMABAD	PAK								1	043	043	04	1	2.8	4	1	4	1.17370892018779	4	Islamabad, Islamabad, Pakistan	PK	PK08	23674	33.7	73.1667	-2762812	4	Islamabad, Islamabad, Pakistan	PK	PK08	23674	33.7	73.1667	-2762812	4	Islamabad, Islamabad, Pakistan	PK	PK08	23674	33.7	73.1667	-2762812	20171102074500	https://tribune.com.pk/story/1547479/1-land-allocation-ib-awaits-pms-consent/
703203949	20171102	201711	2017	2017.8274	SPY	INTELLIGENCE						SPY			PAK	PAKISTANI	PAK								1	190	190	19	4	-10.0	2	1	2	-4.34782608695652	4	Abbottabad, North-West Frontier, Pakistan	PK	PK03	40337	34.1469	73.2145	-2754270	4	Abbottabad, North-West Frontier, Pakistan	PK	PK03	40337	34.1469	73.2145	-2754270	4	Abbottabad, North-West Frontier, Pakistan	PK	PK03	40337	34.1469	73.2145	-2754270	20171102074500	http://www.thedailystar.net/world/cia-releases-vast-bin-laden-archive-seized-compound-1485319
703203950	20171102	201711	2017	2017.8274	SPY	INTELLIGENCE						SPY			PAKGOV	ISLAMABAD	PAK					GOV			1	043	043	04	1	2.8	6	1	6	1.17370892018779	4	Islamabad, Islamabad, Pakistan	PK	PK08	23674	33.7	73.1667	-2762812	4	Islamabad, Islamabad, Pakistan	PK	PK08	23674	33.7	73.1667	-2762812	4	Islamabad, Islamabad, Pakistan	PK	PK08	23674	33.7	73.1667	-2762812	20171102074500	https://tribune.com.pk/story/1547479/1-land-allocation-ib-awaits-pms-consent/
703203951	20171102	201711	2017	2017.8274	SPY	INTELLIGENCE						SPY			USA	THE US	USA								1	1711	171	17	4	-9.2	2	1	2	-4.34782608695652	4	Abbottabad, North-West Frontier, Pakistan	PK	PK03	40337	34.1469	73.2145	-2754270	4	Abbottabad, North-West Frontier, Pakistan	PK	PK03	40337	34.1469	73.2145	-2754270	4	Abbottabad, North-West Frontier, Pakistan	PK	PK03	40337	34.1469	73.2145	-2754270	20171102074500	http://www.thedailystar.net/world/cia-releases-vast-bin-laden-archive-seized-compound-1485319
703203952	20171102	201711	2017	2017.8274	SSDGOV	SOUTH SUDAN	SSD					GOV			MIL	MILITARY						MIL			1	110	110	11	3	-2.0	10	1	10	-2.93398533007335	1	Sudan	SU	SU		16	30	SU	1	Sudan	SU	SU		16	30	SU	1	Sudan	SU	SU		16	30	SU	20171102074500	http://sudantribune.com/spip.php?article63898
703203953	20171102	201711	2017	2017.8274	SSDGOV	SOUTH SUDAN	SSD					GOV			UAF	WAR PRISONER						UAF			1	0841	084	08	2	7.0	10	1	10	-2.93398533007335	1	Sudan	SU	SU		16	30	SU	1	Sudan	SU	SU		16	30	SU	1	Sudan	SU	SU		16	30	SU	20171102074500	http://sudantribune.com/spip.php?article63898
