704874021	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								MIL	MILITARY						MIL			0	015	015	01	1	0.0	2	1	2	-5.74018126888217	3	El Paso, Texas, United States	US	USTX	TX141	31.7587	-106.487	1380946	3	Holloman Air Force Base, New Mexico, United States	US	USNM		32.852	-106.108	2444034	3	Holloman Air Force Base, New Mexico, United States	US	USNM		32.852	-106.108	2444034	20171108041500	http://www.radionz.co.nz/news/world/343362/texas-gunman-escaped-mental-hospital
704874022	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								MIL	MILITARY						MIL			0	046	046	04	1	7.0	1	1	1	-1.34378499440089	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	20171108041500	http://www.southernminn.com/owatonna_peoples_press/news/nation/article_ebb68d44-739e-5db3-bf4b-0eb9161439ff.html
704874023	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								MIL	MILITARY						MIL			0	046	046	04	1	7.0	1	1	1	-1.34378499440089	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	20171108041500	http://www.southernminn.com/owatonna_peoples_press/news/nation/article_ebb68d44-739e-5db3-bf4b-0eb9161439ff.html
704874024	20171108	201711	2017	2017.8438	USA	TEXAS	USA								MIL	MILITARY						MIL			1	051	051	05	1	3.4	2	1	2	7.84313725490196	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	20171108041500	http://www.elpasoproud.com/news/local/el-paso-news/chipotle-offering-veterans-free-bogo-food-tuesday/852970119
704874025	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								MIL	MILITARY						MIL			0	180	180	18	4	-9.0	2	1	2	-5.74018126888217	3	El Paso, Texas, United States	US	USTX	TX141	31.7587	-106.487	1380946	3	El Paso, Texas, United States	US	USTX		31.7587	-106.487	1380946	3	El Paso, Texas, United States	US	USTX		31.7587	-106.487	1380946	20171108041500	http://www.radionz.co.nz/news/world/343362/texas-gunman-escaped-mental-hospital
704874026	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								MIL	MILITARY						MIL			0	180	180	18	4	-9.0	2	1	2	-5.74018126888217	3	El Paso, Texas, United States	US	USTX	TX141	31.7587	-106.487	1380946	3	Holloman Air Force Base, New Mexico, United States	US	USNM		32.852	-106.108	2444034	3	Holloman Air Force Base, New Mexico, United States	US	USNM		32.852	-106.108	2444034	20171108041500	http://www.radionz.co.nz/news/world/343362/texas-gunman-escaped-mental-hospital
704874027	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								MLT	MALTESE	MLT								1	110	110	11	3	-2.0	2	1	2	-0.13850415512465	3	East Haven, Connecticut, United States	US	USCT	CT009	41.2762	-72.8684	206823	3	East Haven, Connecticut, United States	US	USCT		41.2762	-72.8684	206823	3	East Haven, Connecticut, United States	US	USCT		41.2762	-72.8684	206823	20171108041500	http://www.ctnewsjunkie.com/archives/entry/connecticut_election_night_2017_11_07/
704874028	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								MLT	MALTESE	MLT								1	110	110	11	3	-2.0	2	1	2	-0.13850415512465	3	East Haven, Connecticut, United States	US	USCT	CT009	41.2762	-72.8684	206823	1	Malta	MT	MT		35.916667	14.433333	MT	1	Malta	MT	MT		35.916667	14.433333	MT	20171108041500	http://www.ctnewsjunkie.com/archives/entry/connecticut_election_night_2017_11_07/
704874029	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								MOSSHIUAF	SHIITE				MOS	SHI	UAF			1	010	010	01	1	0.0	4	1	4	0.32414910858995	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171108041500	https://en.radiofarda.com/a/iraq-iran-shiite-militias-threat-nujaifi/28840850.html
704874030	20171108	201711	2017	2017.8438	USA	LOS ANGELES	USA								NOR	NORWAY	NOR								1	042	042	04	1	1.9	10	1	10	1.63934426229508	1	Norway	NO	NO		62	10	NO	1	Norway	NO	NO		62	10	NO	1	Norway	NO	NO		62	10	NO	20171108041500	http://www.bakersfield.com/entertainment/music/graf-brings-the-grooves-to-bakersfield-jazz-workshop-fundraiser/article_47f92be0-c405-11e7-93e1-ef2c8c476dbc.html
704874031	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								OPP	PROTESTER						OPP			1	057	057	05	1	8.0	4	1	4	0.59171597633137	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171108041500	https://www.nbcnews.com/card/maine-votes-expand-medicaid-flouting-gop-n818826
704874032	20171108	201711	2017	2017.8438	USA	WASHINGTON	USA								PRK	NORTH KOREA	PRK								1	036	036	03	1	4.0	2	1	2	-0.88235294117647	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171108041500	http://www.livemint.com/Politics/GcFqrBp7mcoRC4qyoqixvM/Donald-Trump-scraps-surprise-visit-to-Koreas-demilitarized.html
704874033	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								PRK	NORTH KOREA	PRK								1	036	036	03	1	4.0	2	1	2	-0.88235294117647	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171108041500	http://www.livemint.com/Politics/GcFqrBp7mcoRC4qyoqixvM/Donald-Trump-scraps-surprise-visit-to-Koreas-demilitarized.html
704874034	20171108	201711	2017	2017.8438	USA	WASHINGTON	USA								PRK	NORTH KOREA	PRK								1	036	036	03	1	4.0	2	1	2	-0.88235294117647	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	North Korea	KN	KN		40	127	KN	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	20171108041500	http://www.livemint.com/Politics/GcFqrBp7mcoRC4qyoqixvM/Donald-Trump-scraps-surprise-visit-to-Koreas-demilitarized.html
704874035	20171108	201711	2017	2017.8438	USA	WASHINGTON	USA								PRK	NORTH KOREA	PRK								1	036	036	03	1	4.0	4	1	4	-0.88235294117647	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	North Korea	KN	KN		40	127	KN	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171108041500	http://www.livemint.com/Politics/GcFqrBp7mcoRC4qyoqixvM/Donald-Trump-scraps-surprise-visit-to-Koreas-demilitarized.html
704874036	20171108	201711	2017	2017.8438	USA	THE US	USA								PRK	NORTH KOREA	PRK								0	040	040	04	1	1.0	6	1	6	-0.88235294117647	1	North Korea	KN	KN		40	127	KN	1	North Korea	KN	KN		40	127	KN	1	North Korea	KN	KN		40	127	KN	20171108041500	http://www.livemint.com/Politics/GcFqrBp7mcoRC4qyoqixvM/Donald-Trump-scraps-surprise-visit-to-Koreas-demilitarized.html
704874037	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								PRK	NORTH KOREA	PRK								0	042	042	04	1	1.9	2	1	2	0	2	Hawaii, United States	US	USHI		21.1098	-157.531	HI	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	2	Hawaii, United States	US	USHI		21.1098	-157.531	HI	20171108041500	http://www.hawaiinewsnow.com/story/36789142/trump-and-the-dmz-the-surprise-that-wasnt-to-be
704874038	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								PRK	NORTH KOREA	PRK								0	042	042	04	1	1.9	2	1	2	0	2	Hawaii, United States	US	USHI		21.1098	-157.531	HI	1	North Korea	KN	KN		40	127	KN	2	Hawaii, United States	US	USHI		21.1098	-157.531	HI	20171108041500	http://www.hawaiinewsnow.com/story/36789142/trump-and-the-dmz-the-surprise-that-wasnt-to-be
704874039	20171108	201711	2017	2017.8438	USA	THE US	USA								PRK	NORTH KOREA	PRK								0	050	050	05	1	3.5	6	1	6	-0.88235294117647	1	North Korea	KN	KN		40	127	KN	1	North Korea	KN	KN		40	127	KN	1	North Korea	KN	KN		40	127	KN	20171108041500	http://www.livemint.com/Politics/GcFqrBp7mcoRC4qyoqixvM/Donald-Trump-scraps-surprise-visit-to-Koreas-demilitarized.html
704874040	20171108	201711	2017	2017.8438	USA	WASHINGTON	USA								PRK	PYONGYANG	PRK								0	057	057	05	1	8.0	16	4	16	-3.92156862745098	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	20171108041500	http://wwmt.com/news/nation-world/watch-live-trump-gives-address-in-south-korea
704874041	20171108	201711	2017	2017.8438	USA	WASHINGTON	USA								PRK	PYONGYANG	PRK								0	057	057	05	1	8.0	24	4	24	-3.92156862745098	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	20171108041500	http://wwmt.com/news/nation-world/watch-live-trump-gives-address-in-south-korea
704874042	20171108	201711	2017	2017.8438	USA	WASHINGTON	USA								PRK	NORTH KOREA	PRK								1	160	160	16	4	-4.0	2	1	2	-0.88235294117647	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171108041500	http://www.livemint.com/Politics/GcFqrBp7mcoRC4qyoqixvM/Donald-Trump-scraps-surprise-visit-to-Koreas-demilitarized.html
704874043	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								PRK	NORTH KOREA	PRK								1	160	160	16	4	-4.0	2	1	2	-0.88235294117647	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171108041500	http://www.livemint.com/Politics/GcFqrBp7mcoRC4qyoqixvM/Donald-Trump-scraps-surprise-visit-to-Koreas-demilitarized.html
704874044	20171108	201711	2017	2017.8438	USA	WASHINGTON	USA								PRK	NORTH KOREA	PRK								1	160	160	16	4	-4.0	2	1	2	-0.88235294117647	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	North Korea	KN	KN		40	127	KN	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	20171108041500	http://www.livemint.com/Politics/GcFqrBp7mcoRC4qyoqixvM/Donald-Trump-scraps-surprise-visit-to-Koreas-demilitarized.html
704874045	20171108	201711	2017	2017.8438	USA	WASHINGTON	USA								PRK	NORTH KOREA	PRK								1	160	160	16	4	-4.0	4	1	4	-0.88235294117647	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	North Korea	KN	KN		40	127	KN	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171108041500	http://www.livemint.com/Politics/GcFqrBp7mcoRC4qyoqixvM/Donald-Trump-scraps-surprise-visit-to-Koreas-demilitarized.html
704874046	20171108	201711	2017	2017.8438	USA	VIRGINIA	USA								PTY	POLITICIAN									0	040	040	04	1	1.0	2	1	2	1.08864696734059	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171108041500	https://www.yahoo.com/news/watch-donald-trump-come-democrats-031239244.html
704874047	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								REL	BISHOP									1	010	010	01	1	0.0	2	1	2	-3.06122448979592	3	Sacramento, California, United States	US	USCA	CA067	38.5816	-121.494	1659564	3	Sacramento, California, United States	US	USCA	CA067	38.5816	-121.494	1659564	3	Sacramento, California, United States	US	USCA	CA067	38.5816	-121.494	1659564	20171108041500	http://www.uniondemocrat.com/localnews/5732414-151/sonora-pass-open-again-new-storms-brewing
704874048	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								REL	BISHOP									1	010	010	01	1	0.0	2	1	2	-3.06122448979592	3	Yosemite National Park, California, United States	US	USCA	CA043	37.8499	-119.568	255923	3	Sacramento, California, United States	US	USCA	CA067	38.5816	-121.494	1659564	3	Sacramento, California, United States	US	USCA	CA067	38.5816	-121.494	1659564	20171108041500	http://www.uniondemocrat.com/localnews/5732414-151/sonora-pass-open-again-new-storms-brewing
704874049	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								REL	BISHOP									1	020	020	02	1	3.0	4	1	4	-3.06122448979592	3	Yosemite National Park, California, United States	US	USCA	CA043	37.8499	-119.568	255923	3	Yosemite National Park, California, United States	US	USCA		37.8499	-119.568	255923	3	Yosemite National Park, California, United States	US	USCA		37.8499	-119.568	255923	20171108041500	http://www.uniondemocrat.com/localnews/5732414-151/sonora-pass-open-again-new-storms-brewing
704874050	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								RUS	RUSSIA	RUS								1	020	020	02	1	3.0	2	1	2	-0.96899224806201	2	Maine, United States	US	USME		44.6074	-69.3977	ME	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171108041500	http://www.newsweek.com/jared-kushner-might-not-be-telling-truth-about-russia-republican-senator-says-704893
704874051	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								SWE	SWEDEN	SWE								0	051	051	05	1	3.4	1	1	1	-4.957805907173	1	Philippines	RP	RP		13	122	RP	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171108041500	http://www.independent.co.uk/voices/trump-north-korea-year-elected-iran-china-foreign-policy-world-more-dangerous-a8036566.html
704874052	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								SWE	SWEDEN	SWE								0	051	051	05	1	3.4	1	1	1	-4.957805907173	1	Philippines	RP	RP		13	122	RP	2	Tennessee, United States	US	USTN		35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN		35.7449	-86.7489	TN	20171108041500	http://www.independent.co.uk/voices/trump-north-korea-year-elected-iran-china-foreign-policy-world-more-dangerous-a8036566.html
704874053	20171108	201711	2017	2017.8438	USA	TEXAS	USA								UAF	GUNMAN						UAF			1	020	020	02	1	3.0	6	2	6	-6.29024922685101	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171108041500	http://www.financialexpress.com/world-news/texas-church-gunman-devin-kelley-searched-for-survivors-to-execute/924074/
704874054	20171108	201711	2017	2017.8438	USA	TEXAS	USA								UAF	GUNMAN						UAF			1	090	090	09	2	-2.0	6	1	6	-6.27615062761506	3	San Antonio, Texas, United States	US	USTX	TX029	29.4241	-98.4936	1380951	3	San Antonio, Texas, United States	US	USTX		29.4241	-98.4936	1380951	3	San Antonio, Texas, United States	US	USTX		29.4241	-98.4936	1380951	20171108041500	http://www.financialexpress.com/world-news/texas-church-gunman-devin-kelley-searched-for-survivors-to-execute/924074/
704874055	20171108	201711	2017	2017.8438	USA	TEXAS	USA								UAF	GUNMAN						UAF			1	090	090	09	2	-2.0	2	1	2	-6.27615062761506	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171108041500	http://www.financialexpress.com/world-news/texas-church-gunman-devin-kelley-searched-for-survivors-to-execute/924074/
704874056	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								UAF	GUNMAN						UAF			1	112	112	11	3	-2.0	2	1	2	-3.47107438016529	3	Comal County, Texas, United States	US	USTX	TX091	29.8169	-98.3003	1383831	3	Comal County, Texas, United States	US	USTX		29.8169	-98.3003	1383831	3	Comal County, Texas, United States	US	USTX		29.8169	-98.3003	1383831	20171108041500	http://www.southernminn.com/faribault_daily_news/news/nation/article_530353bd-2236-5926-9c2b-1d51d61a8db8.html
704874057	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								UAF	GUNMAN						UAF			0	1123	112	11	3	-2.0	4	1	4	-5.74018126888217	3	Sutherland Springs, Texas, United States	US	USTX	TX493	29.2733	-98.0567	1369438	3	Sutherland Springs, Texas, United States	US	USTX		29.2733	-98.0567	1369438	3	Sutherland Springs, Texas, United States	US	USTX		29.2733	-98.0567	1369438	20171108041500	http://www.radionz.co.nz/news/world/343362/texas-gunman-escaped-mental-hospital
704874058	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								UAF	GUNMAN						UAF			1	190	190	19	4	-10.0	1	1	1	0.29673590504451	3	Rogers County, Oklahoma, United States	US	USOK	OK131	36.3668	-95.5836	1101853	3	Claremore, Oklahoma, United States	US	USOK	OK131	36.3126	-95.6161	1091382	3	Claremore, Oklahoma, United States	US	USOK	OK131	36.3126	-95.6161	1091382	20171108041500	http://ktul.com/news/local/sheriff-ready-to-train-church-leaders-to-protect-congregations-after-deadly-texas-shooting
704874059	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								UAF	GUNMAN						UAF			1	190	190	19	4	-10.0	1	1	1	0.29673590504451	3	Rogers County, Oklahoma, United States	US	USOK	OK131	36.3668	-95.5836	1101853	3	Claremore, Oklahoma, United States	US	USOK	OK131	36.3126	-95.6161	1091382	3	Rogers County, Oklahoma, United States	US	USOK		36.3668	-95.5836	1101853	20171108041500	http://ktul.com/news/local/sheriff-ready-to-train-church-leaders-to-protect-congregations-after-deadly-texas-shooting
704874060	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								UAF	GUNMAN						UAF			1	193	193	19	4	-10.0	2	1	2	0.29673590504451	2	Oklahoma, United States	US	USOK		35.5376	-96.9247	OK	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171108041500	http://ktul.com/news/local/sheriff-ready-to-train-church-leaders-to-protect-congregations-after-deadly-texas-shooting
704874061	20171108	201711	2017	2017.8438	USA	SAN ANTONIO	USA								USABUS	UNITED STATES	USA					BUS			1	071	071	07	2	7.4	2	1	2	-0.16949152542373	3	San Antonio, Texas, United States	US	USTX	TX029	29.4241	-98.4936	1380951	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171108041500	https://www.xconomy.com/texas/2017/10/03/software-startup-medspoke-adds-physician-users-mulls-new-funding/
704874062	20171108	201711	2017	2017.8438	USA	SAN ANTONIO	USA								USABUS	UNITED STATES	USA					BUS			1	071	071	07	2	7.4	2	1	2	-0.16949152542373	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171108041500	https://www.xconomy.com/texas/2017/10/03/software-startup-medspoke-adds-physician-users-mulls-new-funding/
704874063	20171108	201711	2017	2017.8438	USA	UNITED STATES	USA								USACOP	UNITED STATES	USA					COP			1	173	173	17	4	-5.0	2	1	2	-12.9496402877698	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	20171108041500	https://www.yahoo.com/news/m/6fbe537d-1640-3975-8a43-db2cecfd3d47/ss_
