703454106	20171103	201711	2017	2017.8301	IRL	TARA	IRL																		0	070	070	07	2	7.0	12	2	12	-0.98039215686275	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	0								3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171103003000	http://abc30.com/news/white-house-was-unaware-top-adviser-testified-before-grand-jury/2597146/
703454107	20171103	201711	2017	2017.8301	IRL	IRELAND	IRL																		0	090	090	09	2	-2.0	10	1	10	-4.55927051671732	4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	0								4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	20171103003000	https://www.reuters.com/article/us-russia-ireland/russias-otkritie-bailout-hits-home-in-ireland-idUSKBN1D22J9
703454108	20171103	201711	2017	2017.8301	IRL	IRISH	IRL								USA	AMERICAN	USA								1	036	036	03	1	4.0	10	1	10	1.89873417721519	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	20171103003000	http://www.shorenewstoday.com/pleasantville_absecon/irish-american-cultural-society-to-present-program-on-irish-harper/article_bb020b1b-a7a8-5e4e-9396-e9d7311b069c.html
703454109	20171103	201711	2017	2017.8301	IRLGOVJUD	MICHAEL MCDOWELL	IRL					GOV	JUD		USA	TEXAS	USA								1	051	051	05	1	3.4	10	1	10	2.23463687150838	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171103003000	http://www.speedwaymedia.com/?p=130146
703454110	20171103	201711	2017	2017.8301	IRN	IRAN	IRN																		0	043	043	04	1	2.8	1	1	1	-3.41186027619821	4	Zahedan, Sistan va Baluchestan, Iran	IR	IR04	41139	29.4963	60.8629	-3088799	0								4	Sambhal, Uttar Pradesh, India	IN	IN36	70267	28.5833	78.55	-2110063	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454111	20171103	201711	2017	2017.8301	IRN	IRAN	IRN																		1	051	051	05	1	3.4	5	1	5	0.89686098654708	4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	0								4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	20171103003000	http://en.apa.az/world-news/europe/putin-macron-reaffirm-support-of-iran-nuclear-deal-in-phone-talks.html
703454112	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								AFG	AFGHANISTAN	AFG								0	043	043	04	1	2.8	2	1	2	-3.41186027619821	4	Sambhal, Uttar Pradesh, India	IN	IN36	70267	28.5833	78.55	-2110063	4	Sambhal, Uttar Pradesh, India	IN	IN36	70267	28.5833	78.55	-2110063	4	Sambhal, Uttar Pradesh, India	IN	IN36	70267	28.5833	78.55	-2110063	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454113	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								AFG	AFGHANISTAN	AFG								0	043	043	04	1	2.8	5	1	5	-3.41186027619821	4	Zahedan, Sistan va Baluchestan, Iran	IR	IR04	41139	29.4963	60.8629	-3088799	5	Paktika, Paktika, Afghanistan	AF	AF29	3688	32.4167	68.75	-3386222	5	Paktika, Paktika, Afghanistan	AF	AF29	3688	32.4167	68.75	-3386222	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454114	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								AFG	AFGHANISTAN	AFG								0	043	043	04	1	2.8	2	1	2	-3.41186027619821	4	Zahedan, Sistan va Baluchestan, Iran	IR	IR04	41139	29.4963	60.8629	-3088799	5	Zabul, Zabol, Afghanistan	AF	AF28	3770	32.25	67.25	-3396439	4	Zahedan, Sistan va Baluchestan, Iran	IR	IR04	41139	29.4963	60.8629	-3088799	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454115	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								COP	POLICE						COP			0	040	040	04	1	1.0	2	1	2	-3.41186027619821	4	Zahedan, Sistan va Baluchestan, Iran	IR	IR04	41139	29.4963	60.8629	-3088799	4	Sambhal, Uttar Pradesh, India	IN	IN36	70267	28.5833	78.55	-2110063	4	Sambhal, Uttar Pradesh, India	IN	IN36	70267	28.5833	78.55	-2110063	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454116	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								EDU	STUDENT						EDU			1	013	013	01	1	0.4	5	1	5	-5.05902192242833	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171103003000	https://www.telesurtv.net/english/news/Ayatollah-Khamenei-No-Surrender-to-the-US-Irans-Top-Enemy-20171102-0027.html
703454117	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								EDU	STUDENT						EDU			0	043	043	04	1	2.8	6	1	6	-5.05902192242833	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171103003000	https://www.telesurtv.net/english/news/Ayatollah-Khamenei-No-Surrender-to-the-US-Irans-Top-Enemy-20171102-0027.html
703454118	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								EDU	STUDENT						EDU			0	043	043	04	1	2.8	2	1	2	-5.05902192242833	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103003000	https://www.telesurtv.net/english/news/Ayatollah-Khamenei-No-Surrender-to-the-US-Irans-Top-Enemy-20171102-0027.html
703454119	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								EDU	STUDENT						EDU			0	043	043	04	1	2.8	2	1	2	-5.05902192242833	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171103003000	https://www.telesurtv.net/english/news/Ayatollah-Khamenei-No-Surrender-to-the-US-Irans-Top-Enemy-20171102-0027.html
703454120	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								EDU	STUDENT						EDU			0	161	161	16	4	-4.0	2	1	2	-5.05902192242833	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171103003000	https://www.telesurtv.net/english/news/Ayatollah-Khamenei-No-Surrender-to-the-US-Irans-Top-Enemy-20171102-0027.html
703454121	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								EDU	STUDENT						EDU			0	161	161	16	4	-4.0	6	1	6	-5.05902192242833	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103003000	https://www.telesurtv.net/english/news/Ayatollah-Khamenei-No-Surrender-to-the-US-Irans-Top-Enemy-20171102-0027.html
703454122	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								EDU	STUDENT						EDU			0	181	181	18	4	-9.0	8	1	8	-5.05902192242833	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171103003000	https://www.telesurtv.net/english/news/Ayatollah-Khamenei-No-Surrender-to-the-US-Irans-Top-Enemy-20171102-0027.html
703454123	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								EDU	STUDENT						EDU			0	181	181	18	4	-9.0	2	1	2	-5.05902192242833	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103003000	https://www.telesurtv.net/english/news/Ayatollah-Khamenei-No-Surrender-to-the-US-Irans-Top-Enemy-20171102-0027.html
703454124	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								GOV	EMBASSY						GOV			0	017	017	01	1	0.0	8	1	8	-5.05902192242833	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171103003000	https://www.telesurtv.net/english/news/Ayatollah-Khamenei-No-Surrender-to-the-US-Irans-Top-Enemy-20171102-0027.html
703454125	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								GOV	EMBASSY						GOV			0	017	017	01	1	0.0	2	1	2	-5.05902192242833	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103003000	https://www.telesurtv.net/english/news/Ayatollah-Khamenei-No-Surrender-to-the-US-Irans-Top-Enemy-20171102-0027.html
703454126	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			0	042	042	04	1	1.9	1	1	1	-3.41186027619821	4	Zahedan, Sistan va Baluchestan, Iran	IR	IR04	41139	29.4963	60.8629	-3088799	4	Zahedan, Sistan va Baluchestan, Iran	IR	IR04	41139	29.4963	60.8629	-3088799	4	Miranshah, Punjab, Pakistan	PK	PK04	40381	30.85	72.9	-2769179	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454127	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			0	043	043	04	1	2.8	3	1	3	-3.41186027619821	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Sambhal, Uttar Pradesh, India	IN	IN36	70267	28.5833	78.55	-2110063	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454128	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			0	071	071	07	2	7.4	3	1	3	-3.41186027619821	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454129	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								PAK	PAKISTAN	PAK								0	043	043	04	1	2.8	1	1	1	-3.41186027619821	4	Zahedan, Sistan va Baluchestan, Iran	IR	IR04	41139	29.4963	60.8629	-3088799	4	Ghazni, Punjab, Pakistan	PK	PK04	23676	31.8571	72.3462	-2760888	4	Zahedan, Sistan va Baluchestan, Iran	IR	IR04	41139	29.4963	60.8629	-3088799	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454130	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								PAK	PAKISTAN	PAK								0	043	043	04	1	2.8	2	1	2	-3.41186027619821	4	Zahedan, Sistan va Baluchestan, Iran	IR	IR04	41139	29.4963	60.8629	-3088799	4	Ghazni, Punjab, Pakistan	PK	PK04	23676	31.8571	72.3462	-2760888	5	Paktika, Paktika, Afghanistan	AF	AF29	3688	32.4167	68.75	-3386222	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454131	20171103	201711	2017	2017.8301	IRN	IRAN	IRN								PAK	PAKISTAN	PAK								0	043	043	04	1	2.8	2	1	2	-3.41186027619821	4	Zahedan, Sistan va Baluchestan, Iran	IR	IR04	41139	29.4963	60.8629	-3088799	5	Paktika, Paktika, Afghanistan	AF	AF29	3688	32.4167	68.75	-3386222	5	Paktika, Paktika, Afghanistan	AF	AF29	3688	32.4167	68.75	-3386222	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454132	20171103	201711	2017	2017.8301	IRNELI	AYATOLLAH RUHOLLAH KHOMEINI	IRN					ELI			MOSSHIREL	SHIA				MOS	SHI				0	042	042	04	1	1.9	2	1	2	-3.41186027619821	4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454133	20171103	201711	2017	2017.8301	IRNELI	AYATOLLAH RUHOLLAH KHOMEINI	IRN					ELI			MOSSHIREL	SHIA				MOS	SHI				0	042	042	04	1	1.9	1	1	1	-3.41186027619821	4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454134	20171103	201711	2017	2017.8301	IRNELI	AYATOLLAH RUHOLLAH KHOMEINI	IRN					ELI			MOSSHIREL	SHIA				MOS	SHI				0	042	042	04	1	1.9	2	1	2	-3.41186027619821	4	Lashkar, North-West Frontier, Pakistan	PK	PK03	40348	34.945	72.8164	6094009	4	Mumbai, Maharashtra, India	IN	IN16	70184	18.975	72.8258	-2092174	4	Lashkar, North-West Frontier, Pakistan	PK	PK03	40348	34.945	72.8164	6094009	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454135	20171103	201711	2017	2017.8301	IRNELI	AYATOLLAH RUHOLLAH KHOMEINI	IRN					ELI			MOSSHIREL	SHIA				MOS	SHI				0	042	042	04	1	1.9	3	1	3	-3.41186027619821	4	Lashkar, North-West Frontier, Pakistan	PK	PK03	40348	34.945	72.8164	6094009	4	Lashkar, North-West Frontier, Pakistan	PK	PK03	40348	34.945	72.8164	6094009	4	Lashkar, North-West Frontier, Pakistan	PK	PK03	40348	34.945	72.8164	6094009	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454136	20171103	201711	2017	2017.8301	IRNGOV	IRAN	IRN					GOV			IRN	IRANIAN	IRN								1	110	110	11	3	-2.0	4	1	4	-3.58974358974359	1	Iran	IR	IR		32	53	IR	1	Iran	IR	IR		32	53	IR	1	Iran	IR	IR		32	53	IR	20171103003000	http://www.newstalkzb.co.nz/news/politics/national-demand-expulsion-of-anti-semitic-diplomat/
703454137	20171103	201711	2017	2017.8301	IRNGOV	IRAN	IRN					GOV			IRN	IRAN	IRN								1	190	190	19	4	-10.0	1	1	1	-6.32911392405063	1	Iran	IR	IR		32	53	IR	1	Iran	IR	IR		32	53	IR	1	Iran	IR	IR		32	53	IR	20171103003000	https://www.environmentguru.com/pages/elements/element.aspx?id=5693808
703454138	20171103	201711	2017	2017.8301	IRNGOV	IRAN	IRN					GOV			USALEG	THE US	USA					LEG			1	011	011	01	1	-0.1	2	1	2	0.89686098654708	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171103003000	http://en.apa.az/world-news/europe/putin-macron-reaffirm-support-of-iran-nuclear-deal-in-phone-talks.html
703454139	20171103	201711	2017	2017.8301	IRNSPY	IRANIAN	IRN					SPY			AFG	AFGHANISTAN	AFG								1	190	190	19	4	-10.0	3	1	3	-3.41186027619821	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	5	Paktika, Paktika, Afghanistan	AF	AF29	3688	32.4167	68.75	-3386222	5	Paktika, Paktika, Afghanistan	AF	AF29	3688	32.4167	68.75	-3386222	20171103003000	http://indianexpress.com/article/india/iranian-spies-held-top-indian-al-qaeda-man-set-him-free-islamic-state-jihadi-4920187/
703454140	20171103	201711	2017	2017.8301	IRQ	ASSUR	IRQ								GOV	RULER						GOV			1	084	084	08	2	7.0	8	2	8	-5.76759966072943	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	28575	25.2522	55.28	-782831	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	28575	25.2522	55.28	-782831	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	28575	25.2522	55.28	-782831	20171103003000	http://www.wandtv.com/story/36750871/bin-ladens-thoughts-unearthed-in-a-hand-written-journal
703454141	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR																		1	015	015	01	1	0.0	2	1	2	0.63795853269538	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	0								4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171103003000	http://israelbehindthenews.com/balfour-declaration-british-promise-palestine-jews-arabs/16602/
703454142	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR																		1	030	030	03	1	4.0	5	1	5	-0.92165898617512	1	Israel	IS	IS		31.5	34.75	IS	0								1	Israel	IS	IS		31.5	34.75	IS	20171103003000	http://blogs.timesofisrael.com/to-build-or-not-to-build-in-the-west-bank-and-samaria-that-is-the-question/
703454143	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR																		1	051	051	05	1	3.4	2	1	2	1.57790927021697	1	Egypt	EG	EG		27	30	EG	0								1	Egypt	EG	EG		27	30	EG	20171103003000	http://onlineathens.com/opinion/2017-11-02/gerson-give-thanks-what-we-have-it-s-enough
703454144	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR																		0	051	051	05	1	3.4	20	1	10	1.41034251175286	1	Israel	IS	IS		31.5	34.75	IS	0								1	Israel	IS	IS		31.5	34.75	IS	20171103003000	https://www.gov.uk/government/speeches/pm-speech-at-balfour-centenary-dinner
703454145	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR																		1	080	080	08	2	5.0	2	1	2	0.63795853269538	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	0								4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171103003000	http://israelbehindthenews.com/balfour-declaration-british-promise-palestine-jews-arabs/16602/
703454146	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR																		0	120	120	12	3	-4.0	2	1	2	-3.66748166259169	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	0								4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171103003000	https://www.haaretz.com/israel-news/.premium-1.820826
703454147	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								AFR	AFRICA	AFR								0	130	130	13	3	-4.4	2	1	2	1.13735783027122	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171103003000	https://azjewishpost.com/2017/op-ed-israel-and-africa-need-each-other/
703454148	20171103	201711	2017	2017.8301	ISR	ISRAELI	ISR								GBR	BRITAIN	GBR								1	080	080	08	2	5.0	8	1	8	-4.36280137772675	4	Gaza, Israel (general), Israel	IS	IS00	18315	31.4167	34.3333	-797156	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	Gaza, Israel (general), Israel	IS	IS00	18315	31.4167	34.3333	-797156	20171103003000	http://www.scoop.co.nz/stories/WO1711/S00041/balfour-declaration-britain-broke-promise-to-palestinians.htm
703454149	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								GBR	BRITISH	GBR								0	120	120	12	3	-4.0	6	1	6	-4.36280137772675	4	Gaza, Israel (general), Israel	IS	IS00	18315	31.4167	34.3333	-797156	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171103003000	http://www.scoop.co.nz/stories/WO1711/S00041/balfour-declaration-britain-broke-promise-to-palestinians.htm
703454150	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								GBR	BRITISH	GBR								0	120	120	12	3	-4.0	2	1	2	-4.36280137772675	4	Gaza, Israel (general), Israel	IS	IS00	18315	31.4167	34.3333	-797156	4	Gaza, Israel (general), Israel	IS	IS00	18315	31.4167	34.3333	-797156	4	Gaza, Israel (general), Israel	IS	IS00	18315	31.4167	34.3333	-797156	20171103003000	http://www.scoop.co.nz/stories/WO1711/S00041/balfour-declaration-britain-broke-promise-to-palestinians.htm
703454151	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								GBR	UNITED KINGDOM	GBR								0	120	120	12	3	-4.0	2	1	2	-4.36280137772675	1	West Bank	WE	WE		31.666667	35.25	WE	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171103003000	http://www.scoop.co.nz/stories/WO1711/S00041/balfour-declaration-britain-broke-promise-to-palestinians.htm
703454152	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								GBRGOV	DOWNING STREET	GBR					GOV			0	040	040	04	1	1.0	10	1	10	1.41034251175286	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	20171103003000	https://www.gov.uk/government/speeches/pm-speech-at-balfour-centenary-dinner
703454153	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								GBRLEG	UNITED KINGDOM	GBR					LEG			1	110	110	11	3	-2.0	1	1	1	-4.80769230769231	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171103003000	http://www.heraldsun.com.au/blogs/andrew-bolt/turnbull-may-have-to-resign-over-coverup/news-story/cdd73522c32cd1dfd73e3eec5aa2dbfa?nk=55ee5fe8d1c636cefd6db0224c2340f9-1509668203
703454154	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								GOV	GOVERNMENT						GOV			0	130	130	13	3	-4.4	4	1	4	-7.72200772200772	4	Yokneam, Ha?afon, Israel	IS	IS03	18314	32.6542	35.1139	-781788	4	Yokneam, Ha?afon, Israel	IS	IS03	18314	32.6542	35.1139	-781788	4	Yokneam, Ha?afon, Israel	IS	IS03	18314	32.6542	35.1139	-781788	20171103003000	https://www.haaretz.com/israel-news/business/1.820835
703454155	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					1	160	160	16	4	-4.0	10	1	10	-5.12820512820513	1	Israel	IS	IS		31.5	34.75	IS	2	Florida, United States	US	USFL		27.8333	-81.717	FL	1	Israel	IS	IS		31.5	34.75	IS	20171103003000	https://www.local10.com/news/florida/miami-dade/fiu-garage-evacuated-after-suspicious-package-found-on-main-campus
