703425408	20171102	201711	2017	2017.8274	HRVCOP	CROATIAN	HRV					COP			BUS	COMPANY						BUS			1	173	173	17	4	-5.0	6	1	6	-6.6079295154185	1	Croatia	HR	HR		45.166667	15.5	HR	1	Croatia	HR	HR		45.166667	15.5	HR	1	Croatia	HR	HR		45.166667	15.5	HR	20171102224500	http://news.xinhuanet.com/english/2017-11/03/c_136723829.htm
703425409	20171102	201711	2017	2017.8274	IDN	INDONESIAN	IDN																		1	084	084	08	2	7.0	2	1	2	-6.41025641025641	3	Dover, Massachusetts, United States	US	USMA	MA021	42.2459	-71.2828	611917	0								1	Indonesia	ID	ID		-5	120	ID	20171102224500	https://www.columbiamissourian.com/news/nation_world/indonesian-man-challenging-his-deportation-order-is-released/article_0e072682-cf4f-50c1-89ab-67ab5c8a1ccc.html
703425410	20171102	201711	2017	2017.8274	IDN	INDONESIA	IDN																		0	090	090	09	2	-2.0	4	1	4	0.47932893948472	4	Jantho, Aceh, Indonesia	ID	ID01	17960	5.2968	95.6358	-2679804	0								4	Jantho, Aceh, Indonesia	ID	ID01	17960	5.2968	95.6358	-2679804	20171102224500	https://news.mongabay.com/2017/11/does-community-based-forest-management-work-in-the-tropics/
703425411	20171102	201711	2017	2017.8274	IDN	INDONESIAN	IDN								USA	UNITED STATES	USA								1	042	042	04	1	1.9	2	1	2	-4.23452768729642	3	Dover, New Hampshire, United States	US	USNH	NH017	43.1979	-70.8737	866618	3	Dover, New Hampshire, United States	US	USNH	NH017	43.1979	-70.8737	866618	3	Dover, New Hampshire, United States	US	USNH	NH017	43.1979	-70.8737	866618	20171102224500	http://www.wmur.com/article/indonesian-man-facing-deportation-released-from-jail/13144411
703425412	20171102	201711	2017	2017.8274	IDN	INDONESIAN	IDN								USA	UNITED STATES	USA								1	042	042	04	1	1.9	2	1	2	-4.23452768729642	1	Indonesia	ID	ID		-5	120	ID	3	Dover, New Hampshire, United States	US	USNH	NH017	43.1979	-70.8737	866618	1	Indonesia	ID	ID		-5	120	ID	20171102224500	http://www.wmur.com/article/indonesian-man-facing-deportation-released-from-jail/13144411
703425413	20171102	201711	2017	2017.8274	IGOEUREEC	THE EU	EUR	EEC				IGO													1	110	110	11	3	-2.0	3	1	3	-1.21212121212121	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	0								4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	20171102224500	http://news.xinhuanet.com/english/2017-11/03/c_136723867.htm
703425414	20171102	201711	2017	2017.8274	IGOEUREEC	THE EU	EUR	EEC				IGO			LTU	LITHUANIAN	LTU								1	026	026	02	1	4.0	2	1	2	-1.21212121212121	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	20171102224500	http://news.xinhuanet.com/english/2017-11/03/c_136723867.htm
703425415	20171102	201711	2017	2017.8274	IGOEUREEC	THE EU	EUR	EEC				IGO			LTU	LITHUANIA	LTU								1	036	036	03	1	4.0	4	1	4	-1.21212121212121	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	20171102224500	http://news.xinhuanet.com/english/2017-11/03/c_136723867.htm
703425416	20171102	201711	2017	2017.8274	IGOEUREEC	THE EU	EUR	EEC				IGO			LTU	LITHUANIA	LTU								1	051	051	05	1	3.4	2	1	2	-1.21212121212121	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	20171102224500	http://news.xinhuanet.com/english/2017-11/03/c_136723867.htm
703425417	20171102	201711	2017	2017.8274	IGOEUREEC	THE EU	EUR	EEC				IGO			LTU	LITHUANIAN	LTU								1	110	110	11	3	-2.0	1	1	1	-1.21212121212121	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	20171102224500	http://news.xinhuanet.com/english/2017-11/03/c_136723867.htm
703425418	20171102	201711	2017	2017.8274	IGOEUREEC	THE EU	EUR	EEC				IGO			LTUGOV	LITHUANIAN	LTU					GOV			1	026	026	02	1	4.0	3	1	3	-1.21212121212121	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	20171102224500	http://news.xinhuanet.com/english/2017-11/03/c_136723867.htm
703425419	20171102	201711	2017	2017.8274	IGOEUREEC	THE EU	EUR	EEC				IGO			LTUGOV	LITHUANIAN	LTU					GOV			1	036	036	03	1	4.0	3	1	3	-1.21212121212121	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	20171102224500	http://news.xinhuanet.com/english/2017-11/03/c_136723867.htm
703425420	20171102	201711	2017	2017.8274	IGOEUREEC	THE EU	EUR	EEC				IGO			LTUGOV	LITHUANIAN	LTU					GOV			1	110	110	11	3	-2.0	4	1	4	-1.21212121212121	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	4	Ignalina, Lithuania (general), Lithuania	LH	LH00	19161	55.35	26.1667	-2614742	20171102224500	http://news.xinhuanet.com/english/2017-11/03/c_136723867.htm
703425421	20171102	201711	2017	2017.8274	IGOSCN	NORDIC COUNCIL	SCN					IGO			GOV	GOVERNMENT						GOV			1	020	020	02	1	3.0	10	1	10	0.28409090909091	4	Helsinki, Eteläuomen Läi, Finland	FI	FI13	16230	60.1756	24.9342	-1364995	4	Helsinki, Eteläuomen Läi, Finland	FI	FI13	16230	60.1756	24.9342	-1364995	4	Helsinki, Eteläuomen Läi, Finland	FI	FI13	16230	60.1756	24.9342	-1364995	20171102224500	http://news.xinhuanet.com/english/2017-11/03/c_136724041.htm
703425422	20171102	201711	2017	2017.8274	IGOUNO	UNITED NATIONS		UNO				IGO													0	203	203	20	4	-10.0	6	1	6	-3.99214659685864	4	Naf River, Bangladesh (general), Bangladesh	BG	BG00	41812	20.7185	92.3708	-431820	0								4	Naf River, Bangladesh (general), Bangladesh	BG	BG00	41812	20.7185	92.3708	-431820	20171102224500	https://newsline.com/with-039america-first039-trump-mutes-u-s-voice-on-human-rights-in-asia/
703425423	20171102	201711	2017	2017.8274	IGOUNO	UNITED NATIONS		UNO				IGO													0	203	203	20	4	-10.0	2	1	2	-4.52147701582517	1	Bangladesh	BG	BG		24	90	BG	0								3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102224500	https://www.ndtv.com/world-news/with-america-first-us-president-donald-trump-mutes-us-voice-on-human-rights-in-asia-1770539
703425424	20171102	201711	2017	2017.8274	IGOUNO	UNITED NATIONS		UNO				IGO			MIL	MILITARY						MIL			0	203	203	20	4	-10.0	6	1	6	-4.83271375464684	4	Teknaf, Chittagong, Bangladesh	BG	BG84	5772	20.8624	92.3058	-2737993	4	Teknaf, Chittagong, Bangladesh	BG	BG84	5772	20.8624	92.3058	-2737993	4	Teknaf, Chittagong, Bangladesh	BG	BG84	5772	20.8624	92.3058	-2737993	20171102224500	http://www.rfa.org/english/news/myanmar/bangladesh-refugees-11022017172358.html
703425425	20171102	201711	2017	2017.8274	IGOUNO	UNITED NATIONS		UNO				IGO			MIL	MILITARY						MIL			0	203	203	20	4	-10.0	4	1	4	-4.83271375464684	4	Teknaf, Chittagong, Bangladesh	BG	BG84	5772	20.8624	92.3058	-2737993	4	Naf River, Bangladesh (general), Bangladesh	BG	BG00	41812	20.7185	92.3708	-431820	4	Teknaf, Chittagong, Bangladesh	BG	BG84	5772	20.8624	92.3058	-2737993	20171102224500	http://www.rfa.org/english/news/myanmar/bangladesh-refugees-11022017172358.html
703425426	20171102	201711	2017	2017.8274	IGOUNODEV	UNESCO		UNO				IGO	DEV		ISR	ISRAEL	ISR								0	057	057	05	1	8.0	8	1	8	-0.5035669324381	4	Hebron, Israel (general), Israel	IS	IS00	18315	31.5333	35.1	-793097	4	Hebron, Israel (general), Israel	IS	IS00	18315	31.5333	35.1	-793097	4	Hebron, Israel (general), Israel	IS	IS00	18315	31.5333	35.1	-793097	20171102224500	https://www.unwatch.org/balfour-declaration-moral-courage-hillel-neuer-stockholm/
703425427	20171102	201711	2017	2017.8274	IGOUNODEV	UNESCO		UNO				IGO	DEV		ISR	ISRAEL	ISR								0	057	057	05	1	8.0	2	1	2	-0.5035669324381	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171102224500	https://www.unwatch.org/balfour-declaration-moral-courage-hillel-neuer-stockholm/
703425428	20171102	201711	2017	2017.8274	IGOUNODEV	UNESCO		UNO				IGO	DEV		SWE	SWEDEN	SWE								0	111	111	11	3	-2.0	8	1	8	-0.5035669324381	4	Hebron, Israel (general), Israel	IS	IS00	18315	31.5333	35.1	-793097	4	Stockholm, Stockholm, Sweden	SW	SW26	26170	59.3333	18.05	-2524279	4	Hebron, Israel (general), Israel	IS	IS00	18315	31.5333	35.1	-793097	20171102224500	https://www.unwatch.org/balfour-declaration-moral-courage-hillel-neuer-stockholm/
703425429	20171102	201711	2017	2017.8274	IGOUNODEV	UNESCO		UNO				IGO	DEV		SWE	SWEDEN	SWE								0	111	111	11	3	-2.0	2	1	2	-0.5035669324381	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171102224500	https://www.unwatch.org/balfour-declaration-moral-courage-hillel-neuer-stockholm/
703425430	20171102	201711	2017	2017.8274	IMGMOSALQ	OSAMA BIN LADEN		ALQ		MOS		IMG			MED	JOURNALIST						MED			1	141	141	14	3	-6.5	4	1	4	-9.27835051546395	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	20171102224500	https://dailytimes.com.pk/133688/10-obl-belongings-making-rounds-social-media/
703425431	20171102	201711	2017	2017.8274	IMGMOSALQ	OSAMA BIN LADEN		ALQ		MOS		IMG			USAMED	UNITED STATES	USA					MED			1	141	141	14	3	-6.5	1	1	1	-9.27835051546395	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	20171102224500	https://dailytimes.com.pk/133688/10-obl-belongings-making-rounds-social-media/
703425432	20171102	201711	2017	2017.8274	IND	DELHI	IND																		0	036	036	03	1	4.0	2	1	2	3.43347639484979	4	Helsinki, Eteläuomen Läi, Finland	FI	FI13	16230	60.1756	24.9342	-1364995	0								4	Helsinki, Eteläuomen Läi, Finland	FI	FI13	16230	60.1756	24.9342	-1364995	20171102224500	http://www.navhindtimes.in/economic-scan-307/
703425433	20171102	201711	2017	2017.8274	IND	GUJARAT	IND																		1	040	040	04	1	1.0	8	1	8	3.43347639484979	4	Gandhinagar, Gujarat, India	IN	IN09	17645	23.2167	72.6833	-2095816	0								4	Gandhinagar, Gujarat, India	IN	IN09	17645	23.2167	72.6833	-2095816	20171102224500	http://www.navhindtimes.in/economic-scan-307/
703425434	20171102	201711	2017	2017.8274	IND	GUJARAT	IND																		1	040	040	04	1	1.0	2	1	2	3.43347639484979	4	Panaji, Goa, India	IN	IN33	70123	15.4833	73.8333	-2106977	0								4	Gandhinagar, Gujarat, India	IN	IN09	17645	23.2167	72.6833	-2095816	20171102224500	http://www.navhindtimes.in/economic-scan-307/
703425435	20171102	201711	2017	2017.8274	IND	NEW DELHI	IND																		1	040	040	04	1	1.0	6	1	6	0.66006600660066	1	India	IN	IN		20	77	IN	0								1	India	IN	IN		20	77	IN	20171102224500	http://www.navhindtimes.in/cm-takes-up-state-demands-with-union-ministers/
703425436	20171102	201711	2017	2017.8274	IND	MANIPUR	IND																		1	110	110	11	3	-2.0	3	1	3	3.06748466257669	4	Manipur, Uttar Pradesh, India	IN	IN36	70268	27.0529	79.3583	10452605	0								4	New Delhi, Delhi, India	IN	IN07	17911	28.6	77.2	-2106102	20171102224500	http://www.ifp.co.in/item/4740-photography-distinction-aisf-awarded-to-jinendra-maibam
703425437	20171102	201711	2017	2017.8274	IND	MANIPUR	IND																		1	110	110	11	3	-2.0	1	1	1	3.06748466257669	4	Manipur, Uttar Pradesh, India	IN	IN36	70268	27.0529	79.3583	10452605	0								4	Manipur, Uttar Pradesh, India	IN	IN36	70268	27.0529	79.3583	10452605	20171102224500	http://www.ifp.co.in/item/4740-photography-distinction-aisf-awarded-to-jinendra-maibam
703425438	20171102	201711	2017	2017.8274	IND	WEST BENGAL	IND								BUS	BUSINESS						BUS			1	036	036	03	1	4.0	6	1	6	-1.73913043478261	4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	4	Shiv, Rajasthan, India	IN	IN24	17848	26.1833	71.25	-2111141	4	Shiv, Rajasthan, India	IN	IN24	17848	26.1833	71.25	-2111141	20171102224500	http://dnasyndication.com/dna/top_news/dna_english_news_and_features/Ready_to_be_Didi_of_the_Nation:_Mamata/DNMUM399962
703425439	20171102	201711	2017	2017.8274	IND	WEST BENGAL	IND								BUS	BUSINESS						BUS			1	036	036	03	1	4.0	4	1	4	-1.73913043478261	4	Shiv, Rajasthan, India	IN	IN24	17848	26.1833	71.25	-2111141	4	Shiv, Rajasthan, India	IN	IN24	17848	26.1833	71.25	-2111141	4	Shiv, Rajasthan, India	IN	IN24	17848	26.1833	71.25	-2111141	20171102224500	http://dnasyndication.com/dna/top_news/dna_english_news_and_features/Ready_to_be_Didi_of_the_Nation:_Mamata/DNMUM399962
703425440	20171102	201711	2017	2017.8274	IND	WEST BENGAL	IND								BUS	BUSINESS						BUS			1	040	040	04	1	1.0	6	1	6	-1.73913043478261	4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	20171102224500	http://dnasyndication.com/dna/top_news/dna_english_news_and_features/Ready_to_be_Didi_of_the_Nation:_Mamata/DNMUM399962
703425441	20171102	201711	2017	2017.8274	IND	WEST BENGAL	IND								BUS	BUSINESS						BUS			1	040	040	04	1	1.0	4	1	4	-1.73913043478261	4	Shiv, Rajasthan, India	IN	IN24	17848	26.1833	71.25	-2111141	4	Shiv, Rajasthan, India	IN	IN24	17848	26.1833	71.25	-2111141	4	Shiv, Rajasthan, India	IN	IN24	17848	26.1833	71.25	-2111141	20171102224500	http://dnasyndication.com/dna/top_news/dna_english_news_and_features/Ready_to_be_Didi_of_the_Nation:_Mamata/DNMUM399962
703425442	20171102	201711	2017	2017.8274	IND	SRINAGAR	IND								EDU	STUDENT						EDU			0	036	036	03	1	4.0	5	1	5	1.34907251264756	0								0								0								20171102224500	http://www.dailyexcelsior.com/dineshwar-visit-jk-nov-6/
703425443	20171102	201711	2017	2017.8274	IND	SRINAGAR	IND								HLH	HOSPITAL						HLH			1	141	141	14	3	-6.5	10	1	10	-5.91259640102828	0								0								0								20171102224500	http://www.greaterkashmir.com/news/front-page/hemophilia-patients-protest-against-non-availability-of-drugs/264931.html
703425444	20171102	201711	2017	2017.8274	IND	SRINAGAR	IND								HLHGOV	HOSPITAL						HLH	GOV		1	012	012	01	1	-0.4	10	1	10	-5.91259640102828	0								0								0								20171102224500	http://www.greaterkashmir.com/news/front-page/hemophilia-patients-protest-against-non-availability-of-drugs/264931.html
703425445	20171102	201711	2017	2017.8274	IND	SRINAGAR	IND								HLHGOV	HOSPITAL						HLH	GOV		1	141	141	14	3	-6.5	10	1	10	-5.91259640102828	0								0								0								20171102224500	http://www.greaterkashmir.com/news/front-page/hemophilia-patients-protest-against-non-availability-of-drugs/264931.html
703425446	20171102	201711	2017	2017.8274	IND	MUMBAI	IND								INDBUS	KOLKATA	IND					BUS			1	010	010	01	1	0.0	3	1	3	0.42462845010616	4	Mumbai, Maharashtra, India	IN	IN16	70184	18.975	72.8258	-2092174	4	Mumbai, Maharashtra, India	IN	IN16	70184	18.975	72.8258	-2092174	4	Mumbai, Maharashtra, India	IN	IN16	70184	18.975	72.8258	-2092174	20171102224500	http://indianexpress.com/article/cities/mumbai/mumbai-ace-kitemaker-who-has-never-flown-a-kite-4920107/
703425447	20171102	201711	2017	2017.8274	IND	MUMBAI	IND								INDBUS	KOLKATA	IND					BUS			1	010	010	01	1	0.0	2	1	2	0.42462845010616	4	Dongri, Maharashtra, India	IN	IN16	17783	19.2833	72.7833	-2095140	4	Dongri, Maharashtra, India	IN	IN16	17783	19.2833	72.7833	-2095140	4	Dongri, Maharashtra, India	IN	IN16	17783	19.2833	72.7833	-2095140	20171102224500	http://indianexpress.com/article/cities/mumbai/mumbai-ace-kitemaker-who-has-never-flown-a-kite-4920107/
703425448	20171102	201711	2017	2017.8274	IND	MANIPUR	IND								LEG	CONGRESS						LEG			0	111	111	11	3	-2.0	2	1	2	-2.14592274678112	4	Manipur, Uttar Pradesh, India	IN	IN36	70268	27.0529	79.3583	10452605	4	Manipur, Uttar Pradesh, India	IN	IN36	70268	27.0529	79.3583	10452605	4	Manipur, Uttar Pradesh, India	IN	IN36	70268	27.0529	79.3583	10452605	20171102224500	http://www.ifp.co.in/item/4758-state-govt-committee-meets-home-secy-gauba-and-r-n-ravi
703425449	20171102	201711	2017	2017.8274	IND	MANIPUR	IND								nag	NAGA			nag						0	111	111	11	3	-2.0	4	1	4	-2.14592274678112	4	Manipur, Uttar Pradesh, India	IN	IN36	70268	27.0529	79.3583	10452605	4	Manipur, Uttar Pradesh, India	IN	IN36	70268	27.0529	79.3583	10452605	4	Manipur, Uttar Pradesh, India	IN	IN36	70268	27.0529	79.3583	10452605	20171102224500	http://www.ifp.co.in/item/4758-state-govt-committee-meets-home-secy-gauba-and-r-n-ravi
703425450	20171102	201711	2017	2017.8274	IRL	IRISH	IRL								IRLGOV	IRELAND	IRL					GOV			1	010	010	01	1	0.0	1	1	1	-3.88888888888889	1	Ireland	EI	EI		53	-8	EI	1	United States	US	US		39.828175	-98.5795	US	1	Ireland	EI	EI		53	-8	EI	20171102224500	https://www.brookings.edu/events/the-challenge-of-brexit-a-conversation-with-irish-finance-minister-paschal-donohoe/
703425451	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								IRLGOV	IRELAND	IRL					GOV			1	036	036	03	1	4.0	1	1	1	-3.88888888888889	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	1	United States	US	US		39.828175	-98.5795	US	20171102224500	https://www.brookings.edu/events/the-challenge-of-brexit-a-conversation-with-irish-finance-minister-paschal-donohoe/
703425452	20171102	201711	2017	2017.8274	IRL	IRISH	IRL								IRLGOV	IRELAND	IRL					GOV			1	036	036	03	1	4.0	2	1	2	-3.88888888888889	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171102224500	https://www.brookings.edu/events/the-challenge-of-brexit-a-conversation-with-irish-finance-minister-paschal-donohoe/
703425453	20171102	201711	2017	2017.8274	IRL	IRISH	IRL								LEG	CONGRESS						LEG			1	020	020	02	1	3.0	5	1	5	-1.01010101010101	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102224500	https://www.pri.org/stories/2017-11-02/surprising-history-green-card-lottery
703425454	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								USA	UNITED STATES	USA								1	026	026	02	1	4.0	2	1	2	0.9375	4	Clonee, Meath, Ireland	EI	EI21	18299	53.4117	-6.44417	-1501754	4	Clonee, Meath, Ireland	EI	EI21	18299	53.4117	-6.44417	-1501754	4	Clonee, Meath, Ireland	EI	EI21	18299	53.4117	-6.44417	-1501754	20171102224500	http://irishpost.co.uk/taoiseach-reveals-facebook-confirmed-hundreds-new-jobs-ireland-2018/
703425455	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								USA	CALIFORNIA	USA								1	040	040	04	1	1.0	2	1	2	0.9375	4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	20171102224500	http://irishpost.co.uk/taoiseach-reveals-facebook-confirmed-hundreds-new-jobs-ireland-2018/
703425456	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								USA	CALIFORNIA	USA								1	040	040	04	1	1.0	2	1	2	0.9375	4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	3	Menlo Park, California, United States	US	USCA		37.4538	-122.182	1659108	4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	20171102224500	http://irishpost.co.uk/taoiseach-reveals-facebook-confirmed-hundreds-new-jobs-ireland-2018/
